CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    20	     31.437	          2
 2007	    10	    21	     33.321	          2
 2007	    10	    22	     45.669	          2
 2007	    10	    23	     42.553	          2
 2007	    10	    24	     38.246	          2
 2007	    10	    25	     32.374	          2
 2007	    10	    26	     30.052	          2
 2007	    10	    27	     27.795	          2
 2007	    10	    28	     26.037	          2
 2007	    10	    29	     25.605	          2
 2007	    10	    30	     23.902	          2
 2007	    10	    31	     37.405	          2
 2007	    11	     1	     32.374	          2
 2007	    11	     2	     53.097	          2
 2007	    11	     3	    119.802	          2
 2007	    11	     4	     78.350	          2
 2007	    11	     5	     58.939	          2
 2007	    11	     6	     50.262	          2
 2007	    11	     7	     46.575	          2
 2007	    11	     8	     44.323	          2
 2007	    11	     9	     65.007	          2
 2007	    11	    10	    125.025	          2
 2007	    11	    11	    192.061	          2
 2007	    11	    12	    122.403	          2
 2007	    11	    13	     96.756	          2
 2007	    11	    14	    192.061	          2
 2007	    11	    15	    229.424	          2
 2007	    11	    16	    171.523	          2
 2007	    11	    17	    148.572	          2
 2007	    11	    18	    127.667	          2
 2007	    11	    19	    114.664	          2
 2007	    11	    20	    109.610	          2
 2007	    11	    21	    107.116	          2
 2007	    11	    22	     77.248	          2
 2007	    11	    23	     67.601	          2
 2007	    11	    24	     60.937	          2
 2007	    11	    25	     56.966	          2
 2007	    11	    26	     55.019	          2
 2007	    11	    27	     50.262	          2
 2007	    11	    28	     43.435	          2
 2007	    11	    29	     39.948	          2
 2007	    11	    30	     38.246	          2
 2007	    12	     1	     34.760	          2
 2007	    12	     2	     32.374	          2
 2007	    12	     3	     30.052	          2
 2007	    12	     4	     28.690	          2
 2007	    12	     5	     27.795	          2
 2007	    12	     6	     71.829	          2
 2007	    12	     7	     55.019	          2
 2007	    12	     8	     39.948	          2
 2007	    12	     9	     34.760	          2
 2007	    12	    10	     30.052	          2
 2007	    12	    11	     33.321	          2
 2007	    12	    12	     33.321	          2
 2007	    12	    13	     31.437	          2
 2007	    12	    14	     30.052	          2
 2007	    12	    15	     30.052	          2
 2007	    12	    16	     28.690	          2
 2007	    12	    17	     28.690	          2
 2007	    12	    18	     27.795	          2
 2007	    12	    19	     27.795	          2
 2007	    12	    20	     26.911	          2
 2007	    12	    21	     26.037	          2
 2007	    12	    22	     25.605	          2
 2007	    12	    23	     24.748	          2
 2007	    12	    24	     23.902	          2
 2007	    12	    25	     23.902	          2
 2007	    12	    26	     30.052	          2
 2007	    12	    27	     27.795	          2
 2007	    12	    28	     25.605	          2
 2007	    12	    29	     22.653	          2
 2007	    12	    30	     21.029	          2
 2007	    12	    31	     21.029	          2
 2008	     1	     1	     21.029	          2
 2008	     1	     2	     26.911	          2
 2008	     1	     3	     25.605	          2
 2008	     1	     4	     24.748	          2
 2008	     1	     5	     23.902	          2
 2008	     1	     6	     19.840	          2
 2008	     1	     7	     17.169	          2
 2008	     1	     8	     17.169	          2
 2008	     1	     9	     15.708	          2
 2008	     1	    10	     15.351	          2
 2008	     1	    11	     14.645	          2
 2008	     1	    12	     14.645	          2
 2008	     1	    13	     13.952	          2
 2008	     1	    14	     13.271	          2
 2008	     1	    15	     13.271	          2
 2008	     1	    16	     12.936	          2
 2008	     1	    17	     12.274	          2
 2008	     1	    18	     11.627	          2
 2008	     1	    19	     15.708	          2
 2008	     1	    20	     22.653	          2
 2008	     1	    21	     17.169	          2
 2008	     1	    22	     14.645	          2
 2008	     1	    23	     13.271	          2
 2008	     1	    24	     13.271	          2
 2008	     1	    25	     12.274	          2
 2008	     1	    26	     12.274	          2
 2008	     1	    27	     12.274	          2
 2008	     1	    28	     11.627	          2
 2008	     1	    29	     11.627	          2
 2008	     1	    30	     10.992	          2
 2008	     1	    31	     10.992	          2
 2008	     2	     1	     10.679	          2
 2008	     2	     2	     10.065	          2
 2008	     2	     3	      9.763	          2
 2008	     2	     4	      9.464	          2
 2008	     2	     5	     10.370	          2
 2008	     2	     6	     12.936	          2
 2008	     2	     7	     11.307	          2
 2008	     2	     8	     10.992	          2
 2008	     2	     9	     16.069	          2
 2008	     2	    10	     20.629	          2
 2008	     2	    11	     18.677	          2
 2008	     2	    12	     16.432	          2
 2008	     2	    13	     14.645	          2
 2008	     2	    14	     14.297	          2
 2008	     2	    15	     13.610	          2
 2008	     2	    16	     12.274	          2
 2008	     2	    17	     10.679	          2
 2008	     2	    18	      9.763	          2
 2008	     2	    19	      9.169	          2
 2008	     2	    20	      9.763	          2
 2008	     2	    21	     14.645	          2
 2008	     2	    22	     13.610	          2
 2008	     2	    23	     12.604	          2
 2008	     2	    24	     11.627	          2
 2008	     2	    25	     10.992	          2
 2008	     2	    26	     10.370	          2
 2008	     2	    27	      9.763	          2
 2008	     2	    28	      9.169	          2
 2008	     2	    29	      9.169	          2
 2008	     3	     1	     18.296	          2
 2008	     3	     2	     14.645	          2
 2008	     3	     3	     11.949	          2
 2008	     3	     4	     10.679	          2
 2008	     3	     5	      9.763	          2
 2008	     3	     6	      9.169	          2
 2008	     3	     7	      8.589	          2
 2008	     3	     8	      8.024	          2
 2008	     3	     9	      8.589	          2
 2008	     3	    10	     12.936	          2
 2008	     3	    11	     13.952	          2
 2008	     3	    12	     21.029	          2
 2008	     3	    13	     18.677	          2
 2008	     3	    14	     14.297	          2
 2008	     3	    15	     12.274	          2
 2008	     3	    16	     10.992	          2
 2008	     3	    17	     12.936	          2
 2008	     3	    18	     11.627	          2
 2008	     3	    19	      9.763	          2
 2008	     3	    20	      9.169	          2
 2008	     3	    21	      8.589	          2
 2008	     3	    22	      8.589	          2
 2008	     3	    23	      8.024	          2
 2008	     3	    24	      7.747	          2
 2008	     3	    25	      8.589	          2
 2008	     3	    26	      8.305	          2
 2008	     3	    27	      8.024	          2
 2008	     3	    28	      7.473	          2
 2008	     3	    29	      7.203	          2
 2008	     3	    30	      6.937	          2
 2008	     3	    31	      6.416	          2
 2008	     4	     1	      6.416	          2
 2008	     4	     2	      6.674	          2
 2008	     4	     3	      6.937	          2
 2008	     4	     4	      6.937	          2
 2008	     4	     5	      7.203	          2
 2008	     4	     6	      6.937	          2
 2008	     4	     7	      6.416	          2
 2008	     4	     8	      6.416	          2
 2008	     4	     9	      5.910	          2
 2008	     4	    10	      5.910	          2
 2008	     4	    11	      5.421	          2
 2008	     4	    12	     16.432	          2
 2008	     4	    13	     16.069	          2
 2008	     4	    14	     14.645	          2
 2008	     4	    15	     13.271	          2
 2008	     4	    16	     13.610	          2
 2008	     4	    17	     14.297	          2
 2008	     4	    18	     13.610	          2
 2008	     4	    19	     12.604	          2
 2008	     4	    20	     11.627	          2
 2008	     4	    21	     11.307	          2
 2008	     4	    22	     10.065	          2
 2008	     4	    23	      9.763	          2
 2008	     4	    24	     10.992	          2
 2008	     4	    25	     10.065	          2
 2008	     4	    26	      9.763	          2
 2008	     4	    27	      9.169	          2
 2008	     4	    28	     13.952	          2
 2008	     4	    29	     56.966	          2
 2008	     4	    30	     66.040	          2
 2008	     5	     1	     54.055	          2
 2008	     5	     2	     54.055	          2
 2008	     5	     3	     49.331	          2
 2008	     5	     4	     42.114	          2
 2008	     5	     5	     36.222	          2
 2008	     5	     6	     29.595	          2
 2008	     5	     7	     22.653	          2
 2008	     5	     8	     20.629	          2
 2008	     5	     9	     19.062	          2
 2008	     5	    10	     17.541	          2
 2008	     5	    11	     17.917	          2
 2008	     5	    12	     15.351	          2
 2008	     5	    13	     14.297	          2
 2008	     5	    14	     13.271	          2
 2008	     5	    15	     12.936	          2
 2008	     5	    16	     12.274	          2
 2008	     5	    17	     11.627	          2
 2008	     5	    18	     10.992	          2
 2008	     5	    19	     10.992	          2
 2008	     5	    20	     11.949	          2
 2008	     5	    21	     10.992	          2
 2008	     5	    22	     10.370	          2
 2008	     5	    23	     10.065	          2
 2008	     5	    24	      9.763	          2
 2008	     5	    25	      9.763	          2
 2008	     5	    26	      9.169	          2
 2008	     5	    27	      8.589	          2
 2008	     5	    28	     13.610	          2
 2008	     5	    29	     20.233	          2
 2008	     5	    30	     14.645	          2
 2008	     5	    31	     11.627	          2
 2008	     6	     1	      9.763	          2
 2008	     6	     2	     11.307	          2
 2008	     6	     3	     10.370	          2
 2008	     6	     4	     16.799	          2
 2008	     6	     5	     18.677	          2
 2008	     6	     6	     16.069	          2
 2008	     6	     7	     14.645	          2
 2008	     6	     8	     13.952	          2
 2008	     6	     9	     12.936	          2
 2008	     6	    10	     11.307	          2
 2008	     6	    11	     10.370	          2
 2008	     6	    12	      9.763	          2
 2008	     6	    13	     32.846	          2
 2008	     6	    14	    117.222	          2
 2008	     6	    15	     81.129	          2
 2008	     6	    16	     59.935	          2
 2008	     6	    17	     44.323	          2
 2008	     6	    18	     28.690	          2
 2008	     6	    19	     22.653	          2
 2008	     6	    20	     20.629	          2
 2008	     6	    21	     21.029	          2
 2008	     6	    22	     19.449	          2
 2008	     6	    23	     20.233	          2
 2008	     6	    24	     25.175	          2
 2008	     6	    25	     23.067	          2
 2008	     6	    26	     24.323	          2
 2008	     6	    27	     41.243	          2
 2008	     6	    28	    105.876	          2
