CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    23	   4444.941	          2
 2005	     5	    24	   4361.294	          2
 2005	     5	    25	   4222.477	          2
 2005	     5	    26	   4056.896	          2
 2005	     5	    27	   3892.435	          2
 2005	     5	    28	   3797.028	          2
 2005	     5	    29	   3661.424	          2
 2005	     5	    30	   3553.539	          2
 2005	     5	    31	   3472.981	          2
 2005	     6	     1	   3379.390	          2
 2005	     6	     2	   3312.802	          2
 2005	     6	     3	   3219.952	          2
 2005	     6	     4	   3127.547	          2
 2005	     6	     5	   3035.594	          2
 2005	     6	     6	   2957.146	          2
 2005	     6	     7	   2879.042	          2
 2005	     6	     8	   2814.224	          2
 2005	     6	     9	   2723.896	          2
 2005	     6	    10	   2659.679	          2
 2005	     6	    11	   2595.720	          2
 2005	     6	    12	   2532.022	          2
 2005	     6	    13	   2468.590	          2
 2005	     6	    14	   2418.040	          2
 2005	     6	    15	   2367.664	          2
 2005	     6	    16	   2317.467	          2
 2005	     6	    17	   2267.450	          2
 2005	     6	    18	   2217.617	          2
 2005	     6	    19	   2167.969	          2
 2005	     6	    20	   2118.511	          2
 2005	     6	    21	   2069.244	          2
 2005	     6	    22	   2044.683	          2
 2005	     6	    23	   1995.709	          2
 2005	     6	    24	   1971.297	          2
 2005	     6	    25	   1934.773	          2
 2005	     6	    26	   1898.364	          2
 2005	     6	    27	   1849.999	          2
 2005	     6	    28	   1813.862	          2
 2005	     6	    29	   1777.845	          2
 2005	     6	    30	   1765.867	          2
 2005	     7	     1	   1730.012	          2
 2005	     7	     2	   1682.398	          2
 2005	     7	     3	   1658.674	          2
 2005	     7	     4	   1635.007	          2
 2005	     7	     5	   1611.397	          2
 2005	     7	     6	   1587.845	          2
 2005	     7	     7	   1564.350	          2
 2005	     7	     8	   1540.914	          2
 2005	     7	     9	   1505.872	          2
 2005	     7	    10	   1470.965	          2
 2005	     7	    11	   1401.566	          2
 2005	     7	    12	   1367.078	          2
 2005	     7	    13	   1321.319	          2
 2005	     7	    14	   1309.920	          2
 2005	     7	    15	   1298.538	          2
 2005	     7	    16	   1287.172	          2
 2005	     7	    17	   1264.491	          2
 2005	     7	    18	   1253.176	          2
 2005	     7	    19	   1241.877	          2
 2005	     7	    20	   1230.596	          2
 2005	     7	    21	   1219.332	          2
 2005	     7	    22	   1208.085	          2
 2005	     7	    23	   1196.856	          2
 2005	     7	    24	   1185.644	          2
 2005	     7	    25	   1163.274	          2
 2005	     7	    26	   1152.115	          2
 2005	     7	    27	   1140.975	          2
 2005	     7	    28	   1129.853	          2
 2005	     7	    29	   1118.749	          2
 2005	     7	    30	   1107.663	          2
 2005	     7	    31	   1096.595	          2
 2005	     8	     1	   1074.516	          2
 2005	     8	     2	   1063.505	          2
 2005	     8	     3	   1052.513	          2
 2005	     8	     4	   1041.540	          2
 2005	     8	     5	   1019.651	          2
 2005	     8	     6	   1008.736	          2
 2005	     8	     7	    986.965	          2
 2005	     8	     8	    976.109	          2
 2005	     8	     9	    965.274	          2
 2005	     8	    10	    954.458	          2
 2005	     8	    11	    954.458	          2
 2005	     8	    12	    943.664	          2
 2005	     8	    13	    932.889	          2
 2005	     8	    14	    922.135	          2
 2005	     8	    15	    890.000	          2
 2005	     8	    16	    868.683	          2
 2005	     8	    17	    858.057	          2
 2005	     8	    18	    847.453	          2
 2005	     8	    19	    847.453	          2
 2005	     8	    20	    826.311	          2
 2005	     8	    21	    794.767	          2
 2005	     8	    22	    784.298	          2
 2005	     8	    23	    773.852	          2
 2005	     8	    24	    773.852	          2
 2005	     8	    25	    763.430	          2
 2005	     8	    26	    753.031	          2
 2005	     8	    27	    732.306	          1
 2005	     8	    28	    721.980	          1
 2005	     8	    29	    721.980	          1
 2005	     8	    30	    711.678	          1
 2005	     8	    31	    711.678	          1
 2005	     9	     1	    701.401	          1
 2005	     9	     2	    691.149	          1
 2005	     9	     3	    680.923	          1
 2005	     9	     4	    680.923	          1
 2005	     9	     5	    670.722	          1
 2005	     9	     6	    670.722	          1
 2005	     9	     7	    670.722	          1
 2005	     9	     8	    680.923	          1
 2005	     9	     9	    680.923	          1
 2005	     9	    10	    680.923	          1
 2005	     9	    11	    680.923	          1
 2005	     9	    12	    670.722	          1
 2005	     9	    13	    670.722	          1
 2005	     9	    14	    650.398	          1
 2005	     9	    15	    650.398	          1
 2005	     9	    16	    650.398	          1
 2005	     9	    17	    640.275	          1
 2005	     9	    18	    630.178	          1
 2005	     9	    19	    620.109	          1
 2005	     9	    20	    610.067	          1
 2005	     9	    21	    610.067	          1
 2005	     9	    22	    610.067	          1
 2005	     9	    23	    610.067	          1
 2005	     9	    24	    610.067	          1
 2005	     9	    25	    610.067	          1
 2005	     9	    26	    610.067	          1
 2005	     9	    27	    610.067	          1
 2005	     9	    28	    610.067	          1
 2005	     9	    29	    630.178	          1
 2005	     9	    30	    630.178	          1
 2005	    10	     1	    630.178	          2
 2005	    10	     2	    630.178	          2
 2005	    10	     3	    630.178	          2
 2005	    10	     4	    630.178	          2
 2005	    10	     5	    620.109	          2
 2005	    10	     6	    610.067	          2
 2005	    10	     7	    610.067	          2
 2005	    10	     8	    630.178	          2
 2005	    10	     9	    650.398	          2
 2005	    10	    10	    670.722	          2
 2005	    10	    11	    691.149	          2
 2005	    10	    12	    711.678	          2
 2005	    10	    13	    711.678	          2
 2005	    10	    14	    711.678	          2
 2005	    10	    15	    732.306	          2
 2005	    10	    16	    732.306	          2
 2005	    10	    17	    753.031	          2
 2005	    10	    18	    753.031	          2
 2005	    10	    19	    773.852	          2
 2005	    10	    20	    794.767	          2
 2005	    10	    21	    794.767	          2
 2005	    10	    22	    794.767	          2
 2005	    10	    23	    794.767	          2
 2005	    10	    24	    805.259	          2
 2005	    10	    25	    815.773	          2
 2005	    10	    26	    826.311	          2
 2005	    10	    27	    836.871	          2
 2005	    10	    28	    847.453	          2
 2005	    10	    29	    847.453	          2
 2005	    10	    30	    847.453	          2
 2005	    10	    31	    858.057	          2
 2005	    11	     1	    858.057	          2
 2005	    11	     2	    858.057	          2
 2005	    11	     3	    847.453	          2
 2005	    11	     4	    847.453	          2
 2005	    11	     5	    847.453	          2
 2005	    11	     6	    847.453	          2
 2005	    11	     7	    847.453	          2
 2005	    11	     8	    826.311	          2
 2005	    11	     9	    805.259	          2
 2005	    11	    10	    805.259	          2
 2005	    11	    11	    805.259	          2
 2005	    11	    12	    815.773	          2
 2005	    11	    13	    826.311	          2
 2005	    11	    14	    836.871	          2
 2005	    11	    15	    847.453	          2
 2005	    11	    16	    879.331	          2
 2005	    11	    17	    900.691	          2
 2005	    11	    18	    900.691	          2
 2005	    11	    19	    900.691	          2
 2005	    11	    20	    900.691	          2
 2005	    11	    21	    911.403	          2
 2005	    11	    22	    836.871	          2
 2005	    11	    23	    900.691	          2
 2005	    11	    24	    976.109	          2
 2005	    11	    25	   1030.586	          2
 2005	    11	    26	   1085.547	          2
 2005	    11	    27	   1140.975	          2
 2005	    11	    28	   1196.856	          2
 2005	    11	    29	   1287.172	          2
 2005	    11	    30	   1344.166	          2
 2005	    12	     1	   1401.566	          2
 2005	    12	     2	   1470.965	          2
 2005	    12	     3	   1540.914	          2
 2005	    12	     4	   1611.397	          2
 2005	    12	     5	   1718.088	          2
 2005	    12	     6	   1765.867	          2
 2005	    12	     7	   1741.950	          2
 2005	    12	     8	   1718.088	          2
 2005	    12	     9	   1765.867	          2
 2005	    12	    10	   1825.895	          2
 2005	    12	    11	   1862.070	          2
 2005	    12	    12	   2032.421	          2
 2005	    12	    13	   2155.587	          2
 2005	    12	    14	   2267.450	          2
 2005	    12	    15	   2481.255	          2
 2005	    12	    16	   2634.064	          2
 2005	    12	    17	   2775.452	          2
 2005	    12	    18	   2957.146	          2
 2005	    12	    19	   3127.547	          2
 2005	    12	    20	   3352.728	          2
 2005	    12	    21	   3526.653	          2
 2005	    12	    22	   3647.909	          2
 2005	    12	    23	   3742.688	          2
 2005	    12	    24	   4015.675	          2
 2005	    12	    25	   4139.549	          2
 2005	    12	    26	   4697.448	          2
 2005	    12	    27	   4810.411	          2
 2005	    12	    28	   4824.563	          2
 2005	    12	    29	   4881.239	          2
 2005	    12	    30	   4952.238	          2
 2005	    12	    31	   5066.190	          2
 2006	     1	     1	   5137.629	          2
 2006	     1	     2	   5317.526	          2
 2006	     1	     3	   5509.430	          2
 2006	     1	     4	   5703.545	          2
 2006	     1	     5	   5850.567	          2
 2006	     1	     6	   6031.914	          2
 2006	     1	     7	   6181.629	          2
 2006	     1	     8	   6332.541	          2
 2006	     1	     9	   6467.679	          2
 2006	     1	    10	   6637.909	          2
 2006	     1	    11	   6775.130	          2
 2006	     1	    12	   6947.943	          2
 2006	     1	    13	   7034.881	          2
 2006	     1	    14	   7315.449	          2
 2006	     1	    15	   7457.072	          2
 2006	     1	    16	   7528.216	          2
 2006	     1	    17	   7581.718	          2
 2006	     1	    18	   7599.580	          2
 2006	     1	    19	   7653.248	          2
 2006	     1	    20	   7653.248	          2
 2006	     1	    21	   7546.036	          2
 2006	     1	    22	   7386.149	          2
 2006	     1	    23	   7297.808	          2
 2006	     1	    24	   7192.259	          2
 2006	     1	    25	   7069.756	          2
 2006	     1	    26	   6947.943	          2
 2006	     1	    27	   6775.130	          2
 2006	     1	    28	   6655.011	          2
 2006	     1	    29	   6535.597	          2
 2006	     1	    30	   6450.735	          2
 2006	     1	    31	   6383.108	          2
 2006	     2	     1	   6332.541	          2
 2006	     2	     2	   6315.714	          2
 2006	     2	     3	   6248.554	          2
 2006	     2	     4	   6282.104	          2
 2006	     2	     5	   6315.714	          2
 2006	     2	     6	   6366.237	          2
 2006	     2	     7	   6399.993	          2
 2006	     2	     8	   6433.807	          2
 2006	     2	     9	   6467.679	          2
 2006	     2	    10	   6501.609	          2
 2006	     2	    11	   6552.613	          2
 2006	     2	    12	   6586.688	          2
 2006	     2	    13	   6620.821	          2
 2006	     2	    14	   6655.011	          2
 2006	     2	    15	   6706.405	          2
 2006	     2	    16	   6740.739	          2
 2006	     2	    17	   6775.130	          2
 2006	     2	    18	   6809.579	          2
 2006	     2	    19	   6844.084	          2
