CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    16	      1.384	          2
 2005	    10	    17	      1.142	          2
 2005	    10	    18	      1.142	          2
 2005	    10	    19	      1.789	          2
 2005	    10	    20	      1.648	          2
 2005	    10	    21	      1.260	          2
 2005	    10	    22	      1.260	          2
 2005	    10	    23	      1.142	          2
 2005	    10	    24	      1.260	          2
 2005	    10	    25	      1.513	          2
 2005	    10	    26	      1.513	          2
 2005	    10	    27	      1.260	          2
 2005	    10	    28	      1.513	          2
 2005	    10	    29	      1.513	          2
 2005	    10	    30	      1.935	          2
 2005	    10	    31	      2.406	          2
 2005	    11	     1	      2.087	          2
 2005	    11	     2	      5.248	          2
 2005	    11	     3	      8.815	          2
 2005	    11	     4	      4.778	          2
 2005	    11	     5	      3.111	          2
 2005	    11	     6	      2.927	          2
 2005	    11	     7	      3.902	          2
 2005	    11	     8	      7.913	          2
 2005	    11	     9	      7.339	          2
 2005	    11	    10	      4.329	          2
 2005	    11	    11	      4.329	          2
 2005	    11	    12	      4.329	          2
 2005	    11	    13	      4.113	          2
 2005	    11	    14	      8.509	          2
 2005	    11	    15	      5.993	          2
 2005	    11	    16	      4.778	          2
 2005	    11	    17	      4.329	          2
 2005	    11	    18	      3.902	          2
 2005	    11	    19	      3.696	          2
 2005	    11	    20	      3.696	          2
 2005	    11	    21	      3.496	          2
 2005	    11	    22	      2.748	          2
 2005	    11	    23	      3.111	          2
 2005	    11	    24	      3.111	          2
 2005	    11	    25	      6.785	          2
 2005	    11	    26	      7.339	          2
 2005	    11	    27	      6.251	          2
 2005	    11	    28	      3.902	          2
 2005	    11	    29	      3.696	          2
 2005	    11	    30	      3.902	          2
 2005	    12	     1	      3.902	          2
 2005	    12	     2	      5.739	          2
 2005	    12	     3	      5.993	          2
 2005	    12	     4	      4.329	          2
 2005	    12	     5	      3.902	          2
 2005	    12	     6	      5.248	          2
 2005	    12	     7	      8.209	          2
 2005	    12	     8	      6.251	          2
 2005	    12	     9	      4.778	          2
 2005	    12	    10	      8.509	          2
 2005	    12	    11	      9.125	          2
 2005	    12	    12	     10.420	          2
 2005	    12	    13	      9.441	          2
 2005	    12	    14	     10.089	          2
 2005	    12	    15	      9.125	          2
 2005	    12	    16	      7.339	          2
 2005	    12	    17	      7.913	          2
 2005	    12	    18	      8.815	          2
 2005	    12	    19	     14.016	          2
 2005	    12	    20	      7.623	          2
 2005	    12	    21	      7.339	          2
 2005	    12	    22	      7.913	          2
 2005	    12	    23	      7.339	          2
 2005	    12	    24	      6.785	          2
 2005	    12	    25	      7.059	          2
 2005	    12	    26	      6.785	          2
 2005	    12	    27	      6.251	          2
 2005	    12	    28	      6.515	          2
 2005	    12	    29	      7.623	          2
 2005	    12	    30	      7.913	          2
 2005	    12	    31	      7.339	          2
 2006	     1	     1	      7.339	          2
 2006	     1	     2	      7.913	          2
 2006	     1	     3	      7.913	          2
 2006	     1	     4	      7.339	          2
 2006	     1	     5	     13.256	          2
 2006	     1	     6	      8.815	          2
 2006	     1	     7	      7.913	          2
 2006	     1	     8	      7.913	          2
 2006	     1	     9	      8.209	          2
 2006	     1	    10	      7.339	          2
 2006	     1	    11	      6.515	          2
 2006	     1	    12	      6.251	          2
 2006	     1	    13	      5.739	          2
 2006	     1	    14	      5.739	          2
 2006	     1	    15	      5.248	          2
 2006	     1	    16	      4.778	          2
 2006	     1	    17	      6.251	          2
 2006	     1	    18	      5.491	          2
 2006	     1	    19	      5.993	          2
 2006	     1	    20	      5.491	          2
 2006	     1	    21	      4.778	          2
 2006	     1	    22	      4.778	          2
 2006	     1	    23	      4.551	          2
 2006	     1	    24	      4.329	          2
 2006	     1	    25	      4.329	          2
 2006	     1	    26	      3.902	          2
 2006	     1	    27	      4.329	          2
 2006	     1	    28	      4.778	          2
 2006	     1	    29	      5.010	          2
 2006	     1	    30	      4.778	          2
 2006	     1	    31	      5.739	          2
 2006	     2	     1	      7.339	          2
 2006	     2	     2	      7.913	          2
 2006	     2	     3	      7.339	          2
 2006	     2	     4	      5.491	          2
 2006	     2	     5	      7.339	          2
 2006	     2	     6	      5.739	          2
 2006	     2	     7	      5.491	          2
 2006	     2	     8	      6.515	          2
 2006	     2	     9	      6.785	          2
 2006	     2	    10	      5.739	          2
 2006	     2	    11	      5.993	          2
 2006	     2	    12	      5.993	          2
 2006	     2	    13	      7.339	          2
 2006	     2	    14	      5.739	          2
 2006	     2	    15	      7.339	          2
 2006	     2	    16	      7.913	          2
 2006	     2	    17	      7.913	          2
 2006	     2	    18	      5.993	          2
 2006	     2	    19	      8.209	          2
 2006	     2	    20	      7.913	          2
 2006	     2	    21	      7.059	          2
 2006	     2	    22	      9.441	          2
 2006	     2	    23	     12.516	          2
 2006	     2	    24	      8.509	          2
 2006	     2	    25	      7.339	          2
 2006	     2	    26	      6.251	          2
 2006	     2	    27	      6.251	          2
 2006	     2	    28	      5.739	          2
 2006	     3	     1	      8.815	          2
 2006	     3	     2	      7.339	          2
 2006	     3	     3	      7.059	          2
 2006	     3	     4	      7.059	          2
 2006	     3	     5	      6.785	          2
 2006	     3	     6	      9.125	          2
 2006	     3	     7	      8.815	          2
 2006	     3	     8	      8.815	          2
 2006	     3	     9	      9.125	          2
 2006	     3	    10	      7.913	          2
 2006	     3	    11	      7.913	          2
 2006	     3	    12	      7.913	          2
 2006	     3	    13	      7.913	          2
 2006	     3	    14	      7.913	          2
 2006	     3	    15	     15.596	          2
 2006	     3	    16	     12.516	          2
 2006	     3	    17	     11.098	          2
 2006	     3	    18	     11.098	          2
 2006	     3	    19	     11.098	          2
 2006	     3	    20	     10.420	          2
 2006	     3	    21	      9.441	          2
 2006	     3	    22	      8.509	          2
 2006	     3	    23	     15.596	          2
 2006	     3	    24	     12.154	          2
 2006	     3	    25	      9.125	          2
 2006	     3	    26	      9.125	          2
 2006	     3	    27	      8.509	          2
 2006	     3	    28	      7.913	          2
 2006	     3	    29	      7.623	          2
 2006	     3	    30	      7.339	          2
 2006	     3	    31	      7.913	          2
 2006	     4	     1	      7.339	          2
 2006	     4	     2	      7.913	          2
 2006	     4	     3	      8.209	          2
 2006	     4	     4	      7.623	          2
 2006	     4	     5	      6.785	          2
 2006	     4	     6	      6.251	          2
 2006	     4	     7	      8.815	          2
 2006	     4	     8	      7.913	          2
 2006	     4	     9	      8.815	          2
 2006	     4	    10	      8.509	          2
 2006	     4	    11	      7.339	          2
 2006	     4	    12	      7.059	          2
 2006	     4	    13	      6.785	          2
 2006	     4	    14	      6.251	          2
 2006	     4	    15	      5.993	          2
 2006	     4	    16	      5.993	          2
 2006	     4	    17	      5.993	          2
 2006	     4	    18	      6.785	          2
 2006	     4	    19	      6.785	          2
 2006	     4	    20	      5.993	          2
 2006	     4	    21	      5.739	          2
 2006	     4	    22	      5.248	          2
 2006	     4	    23	      5.248	          2
 2006	     4	    24	      5.010	          2
 2006	     4	    25	      5.010	          2
 2006	     4	    26	      5.010	          2
 2006	     4	    27	      4.778	          2
 2006	     4	    28	      4.778	          2
 2006	     4	    29	      4.778	          2
 2006	     4	    30	      4.551	          2
 2006	     5	     1	      4.329	          2
 2006	     5	     2	      4.329	          2
 2006	     5	     3	      4.329	          2
 2006	     5	     4	      4.113	          2
 2006	     5	     5	      4.113	          2
 2006	     5	     6	      4.113	          2
 2006	     5	     7	      4.113	          2
 2006	     5	     8	      4.113	          2
 2006	     5	     9	      4.329	          2
 2006	     5	    10	      3.902	          2
 2006	     5	    11	      4.113	          2
 2006	     5	    12	      3.696	          2
 2006	     5	    13	      3.696	          2
 2006	     5	    14	      3.696	          2
 2006	     5	    15	      3.496	          2
 2006	     5	    16	      3.496	          2
 2006	     5	    17	      3.696	          2
 2006	     5	    18	      3.496	          2
 2006	     5	    19	      3.496	          2
 2006	     5	    20	      3.496	          2
 2006	     5	    21	      3.496	          2
 2006	     5	    22	      3.301	          2
 2006	     5	    23	      3.902	          2
 2006	     5	    24	      4.329	          2
 2006	     5	    25	      4.113	          2
 2006	     5	    26	      3.496	          2
 2006	     5	    27	      3.496	          2
 2006	     5	    28	      3.301	          2
 2006	     5	    29	      3.111	          2
 2006	     5	    30	      3.111	          2
 2006	     5	    31	      3.111	          2
 2006	     6	     1	      2.927	          2
 2006	     6	     2	      2.927	          2
 2006	     6	     3	      3.111	          2
 2006	     6	     4	      2.927	          2
 2006	     6	     5	      2.748	          2
 2006	     6	     6	      2.748	          2
 2006	     6	     7	      2.748	          2
 2006	     6	     8	      2.748	          2
 2006	     6	     9	      2.574	          2
 2006	     6	    10	      2.574	          2
 2006	     6	    11	      2.574	          2
 2006	     6	    12	      2.574	          2
 2006	     6	    13	      2.574	          2
 2006	     6	    14	      2.406	          2
 2006	     6	    15	      2.406	          2
 2006	     6	    16	      2.406	          2
 2006	     6	    17	      2.406	          2
 2006	     6	    18	      2.406	          2
 2006	     6	    19	      2.406	          2
 2006	     6	    20	      2.244	          2
 2006	     6	    21	      2.244	          2
 2006	     6	    22	      2.244	          2
 2006	     6	    23	      2.244	          2
 2006	     6	    24	      2.244	          2
 2006	     6	    25	      2.244	          2
