CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.12    	 km²
Elevation 	 829.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    20	      9.164	          2
 2006	    10	    21	      4.694	          2
 2006	    10	    22	      4.205	          2
 2006	    10	    23	      4.694	          2
 2006	    10	    24	      5.219	          2
 2006	    10	    25	      4.694	          2
 2006	    10	    26	      4.952	          2
 2006	    10	    27	      5.494	          2
 2006	    10	    28	      5.779	          2
 2006	    10	    29	      5.219	          2
 2006	    10	    30	      4.694	          2
 2006	    10	    31	      5.219	          2
 2006	    11	     1	      5.779	          2
 2006	    11	     2	      9.164	          2
 2006	    11	     3	      6.377	          2
 2006	    11	     4	      8.406	          2
 2006	    11	     5	     12.177	          2
 2006	    11	     6	     12.177	          2
 2006	    11	     7	      7.689	          2
 2006	    11	     8	      5.779	          2
 2006	    11	     9	      3.535	          2
 2006	    11	    10	      4.952	          2
 2006	    11	    11	      4.205	          2
 2006	    11	    12	      3.750	          2
 2006	    11	    13	      5.219	          2
 2006	    11	    14	      6.073	          2
 2006	    11	    15	     10.809	          2
 2006	    11	    16	      9.965	          2
 2006	    11	    17	      7.346	          2
 2006	    11	    18	      7.346	          2
 2006	    11	    19	      8.780	          2
 2006	    11	    20	     15.233	          2
 2006	    11	    21	      8.406	          2
 2006	    11	    22	      6.377	          2
 2006	    11	    23	      7.346	          2
 2006	    11	    24	      8.043	          2
 2006	    11	    25	      9.559	          2
 2006	    11	    26	     15.598	          2
 2006	    11	    27	     16.344	          2
 2006	    11	    28	     11.862	          2
 2006	    11	    29	     25.977	          2
 2006	    11	    30	     15.233	          2
 2006	    12	     1	     11.553	          2
 2006	    12	     2	      9.164	          2
 2006	    12	     3	      5.779	          2
 2006	    12	     4	      5.219	          2
 2006	    12	     5	      4.952	          2
 2006	    12	     6	      4.952	          2
 2006	    12	     7	      4.445	          2
 2006	    12	     8	      4.445	          2
 2006	    12	     9	      4.952	          2
 2006	    12	    10	      5.779	          2
 2006	    12	    11	      8.406	          2
 2006	    12	    12	     14.518	          2
 2006	    12	    13	     12.821	          2
 2006	    12	    14	     17.111	          2
 2006	    12	    15	     13.824	          2
 2006	    12	    16	     36.208	          2
 2006	    12	    17	     11.553	          2
 2006	    12	    18	      7.014	          2
 2006	    12	    19	      7.014	          2
 2006	    12	    20	      8.406	          2
 2006	    12	    21	      7.014	          2
 2006	    12	    22	      8.406	          2
 2006	    12	    23	      9.164	          2
 2006	    12	    24	      9.965	          2
 2006	    12	    25	      7.689	          2
 2006	    12	    26	      5.779	          2
 2006	    12	    27	      8.406	          2
 2006	    12	    28	     29.463	          2
 2006	    12	    29	     12.177	          2
 2006	    12	    30	     30.183	          2
 2006	    12	    31	     12.496	          2
 2007	     1	     1	     24.504	          2
 2007	     1	     2	     17.111	          2
 2007	     1	     3	     19.122	          2
 2007	     1	     4	     11.553	          2
 2007	     1	     5	      8.406	          2
 2007	     1	     6	      7.689	          2
 2007	     1	     7	      8.780	          2
 2007	     1	     8	      8.406	          2
 2007	     1	     9	     14.169	          2
 2007	     1	    10	     10.381	          2
 2007	     1	    11	      7.346	          2
 2007	     1	    12	      6.073	          2
 2007	     1	    13	      5.779	          2
 2007	     1	    14	     10.809	          2
 2007	     1	    15	     12.177	          2
 2007	     1	    16	     12.177	          2
 2007	     1	    17	     11.553	          2
 2007	     1	    18	     15.598	          2
 2007	     1	    19	     12.496	          2
 2007	     1	    20	     60.876	          2
 2007	     1	    21	     20.392	          2
 2007	     1	    22	     15.233	          2
 2007	     1	    23	     11.248	          2
 2007	     1	    24	      8.406	          2
 2007	     1	    25	     14.169	          2
 2007	     1	    26	     50.536	          2
 2007	     1	    27	     14.873	          2
 2007	     1	    28	     14.518	          2
 2007	     1	    29	     25.480	          2
 2007	     1	    30	     13.150	          2
 2007	     1	    31	     10.809	          2
 2007	     2	     1	      8.043	          2
 2007	     2	     2	      9.164	          2
 2007	     2	     3	     10.381	          2
 2007	     2	     4	     13.150	          2
 2007	     2	     5	      9.164	          2
 2007	     2	     6	      8.406	          2
 2007	     2	     7	     12.177	          2
 2007	     2	     8	      8.043	          2
 2007	     2	     9	      7.346	          2
 2007	     2	    10	      8.043	          2
 2007	     2	    11	      7.346	          2
 2007	     2	    12	     12.177	          2
 2007	     2	    13	     12.496	          2
 2007	     2	    14	      9.965	          2
 2007	     2	    15	     57.021	          2
 2007	     2	    16	     19.540	          2
 2007	     2	    17	     16.344	          2
 2007	     2	    18	     13.485	          2
 2007	     2	    19	     10.809	          2
 2007	     2	    20	      8.406	          2
 2007	     2	    21	      9.164	          2
 2007	     2	    22	      8.043	          2
 2007	     2	    23	      8.406	          2
 2007	     2	    24	      8.780	          2
 2007	     2	    25	      7.014	          2
 2007	     2	    26	      7.014	          2
 2007	     2	    27	      8.406	          2
 2007	     2	    28	      7.014	          2
 2007	     3	     1	      7.689	          2
 2007	     3	     2	      7.014	          2
 2007	     3	     3	      6.073	          2
 2007	     3	     4	      5.779	          2
 2007	     3	     5	      5.494	          2
 2007	     3	     6	      5.494	          2
 2007	     3	     7	      4.952	          2
 2007	     3	     8	      4.205	          2
 2007	     3	     9	      4.205	          2
 2007	     3	    10	      3.973	          2
 2007	     3	    11	      3.750	          2
 2007	     3	    12	      3.973	          2
 2007	     3	    13	      3.750	          2
 2007	     3	    14	      3.750	          2
 2007	     3	    15	      3.973	          2
 2007	     3	    16	      4.694	          2
 2007	     3	    17	      5.219	          2
 2007	     3	    18	      5.779	          2
 2007	     3	    19	      7.346	          2
 2007	     3	    20	      5.219	          2
 2007	     3	    21	      5.779	          2
 2007	     3	    22	      5.779	          2
 2007	     3	    23	      5.779	          1
 2007	     3	    24	      6.377	          1
 2007	     3	    25	      7.346	          1
 2007	     3	    26	      7.346	          1
 2007	     3	    27	      6.690	          1
 2007	     3	    28	      5.494	          1
 2007	     3	    29	      5.779	          1
 2007	     3	    30	      5.219	          1
 2007	     3	    31	      4.694	          1
 2007	     4	     1	      3.973	          1
 2007	     4	     2	      5.219	          1
 2007	     4	     3	      5.219	          1
 2007	     4	     4	      6.690	          1
 2007	     4	     5	      7.689	          1
 2007	     4	     6	     12.821	          1
 2007	     4	     7	      9.559	          1
 2007	     4	     8	      5.779	          1
 2007	     4	     9	     10.809	          1
 2007	     4	    10	      8.043	          1
 2007	     4	    11	      6.073	          1
 2007	     4	    12	      5.779	          1
 2007	     4	    13	      5.494	          1
 2007	     4	    14	      7.346	          1
 2007	     4	    15	      9.559	          1
 2007	     4	    16	     12.821	          1
 2007	     4	    17	     10.381	          1
 2007	     4	    18	      9.164	          1
 2007	     4	    19	      5.779	          1
 2007	     4	    20	      5.494	          1
 2007	     4	    21	      8.043	          1
 2007	     4	    22	      5.779	          1
 2007	     4	    23	      5.779	          1
 2007	     4	    24	      7.014	          1
 2007	     4	    25	      9.559	          1
 2007	     4	    26	      7.014	          1
 2007	     4	    27	      9.559	          1
 2007	     4	    28	     14.873	          1
 2007	     4	    29	     13.150	          1
 2007	     4	    30	     11.248	          1
 2007	     5	     1	      9.164	          1
 2007	     5	     2	      8.780	          1
 2007	     5	     3	      6.690	          1
 2007	     5	     4	      5.779	          1
 2007	     5	     5	      5.494	          1
 2007	     5	     6	      5.779	          2
 2007	     5	     7	      5.779	          2
 2007	     5	     8	      5.779	          2
 2007	     5	     9	      5.779	          2
 2007	     5	    10	      5.494	          2
 2007	     5	    11	      4.694	          2
 2007	     5	    12	      4.205	          2
 2007	     5	    13	      3.750	          2
 2007	     5	    14	      4.694	          2
 2007	     5	    15	      5.779	          2
 2007	     5	    16	      5.779	          2
 2007	     5	    17	      5.779	          2
 2007	     5	    18	      4.445	          2
 2007	     5	    19	      3.328	          2
 2007	     5	    20	      3.973	          2
 2007	     5	    21	      4.694	          2
 2007	     5	    22	      3.535	          2
 2007	     5	    23	      3.328	          2
 2007	     5	    24	      3.129	          2
 2007	     5	    25	      3.973	          2
 2007	     5	    26	      5.494	          2
 2007	     5	    27	      5.494	          2
 2007	     5	    28	      3.973	          2
 2007	     5	    29	      3.328	          2
 2007	     5	    30	      3.129	          2
 2007	     5	    31	      2.938	          2
 2007	     6	     1	      4.445	          2
 2007	     6	     2	      3.973	          2
 2007	     6	     3	      3.535	          2
 2007	     6	     4	      3.328	          2
 2007	     6	     5	      3.328	          2
 2007	     6	     6	      3.328	          2
 2007	     6	     7	      3.129	          2
 2007	     6	     8	      3.129	          2
 2007	     6	     9	      3.328	          2
 2007	     6	    10	      3.328	          2
 2007	     6	    11	      3.129	          2
 2007	     6	    12	      2.578	          2
 2007	     6	    13	      2.578	          2
 2007	     6	    14	      2.578	          2
 2007	     6	    15	      2.578	          2
 2007	     6	    16	      2.409	          2
 2007	     6	    17	      2.409	          2
 2007	     6	    18	      2.409	          2
 2007	     6	    19	      2.409	          2
 2007	     6	    20	      2.248	          2
 2007	     6	    21	      2.248	          2
 2007	     6	    22	      2.248	          2
 2007	     6	    23	      2.248	          2
 2007	     6	    24	      2.094	          2
 2007	     6	    25	      2.094	          2
 2007	     6	    26	      2.248	          2
 2007	     6	    27	      2.248	          2
 2007	     6	    28	      2.094	          2
 2007	     6	    29	      2.094	          2
