CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     9	     8	      9.938	          2
 2009	     9	     9	      9.191	          2
 2009	     9	    10	     14.017	          2
 2009	     9	    11	     14.899	          2
 2009	     9	    12	     16.729	          2
 2009	     9	    13	     13.156	          2
 2009	     9	    14	     10.708	          2
 2009	     9	    15	      8.827	          2
 2009	     9	    16	      8.116	          2
 2009	     9	    17	      7.095	          2
 2009	     9	    18	      7.095	          2
 2009	     9	    19	      6.446	          2
 2009	     9	    20	      6.131	          2
 2009	     9	    21	      6.131	          2
 2009	     9	    22	      6.131	          2
 2009	     9	    23	      9.938	          2
 2009	     9	    24	     14.455	          2
 2009	     9	    25	     18.643	          2
 2009	     9	    26	     14.017	          2
 2009	     9	    27	     11.102	          2
 2009	     9	    28	      9.562	          2
 2009	     9	    29	      8.827	          2
 2009	     9	    30	      7.770	          2
 2009	    10	     1	      7.430	          2
 2009	    10	     2	      7.770	          2
 2009	    10	     3	      9.938	          2
 2009	    10	     4	     12.318	          2
 2009	    10	     5	     10.708	          2
 2009	    10	     6	      8.469	          2
 2009	    10	     7	      7.770	          2
 2009	    10	     8	      7.095	          2
 2009	    10	     9	      7.095	          2
 2009	    10	    10	      7.770	          2
 2009	    10	    11	     50.603	          2
 2009	    10	    12	     22.720	          2
 2009	    10	    13	     15.803	          2
 2009	    10	    14	     25.431	          2
 2009	    10	    15	     25.988	          2
 2009	    10	    16	     27.688	          2
 2009	    10	    17	     27.117	          2
 2009	    10	    18	     33.046	          2
 2009	    10	    19	     21.153	          2
 2009	    10	    20	     32.432	          2
 2009	    10	    21	     25.431	          2
 2009	    10	    22	     19.632	          2
 2009	    10	    23	     20.641	          2
 2009	    10	    24	     20.641	          2
 2009	    10	    25	     15.803	          2
 2009	    10	    26	     14.455	          2
 2009	    10	    27	     14.017	          2
 2009	    10	    28	     16.729	          2
 2009	    10	    29	     23.790	          2
 2009	    10	    30	     26.550	          2
 2009	    10	    31	     27.117	          2
 2009	    11	     1	     24.879	          2
 2009	    11	     2	     19.632	          2
 2009	    11	     3	     17.200	          2
 2009	    11	     4	     15.349	          2
 2009	    11	     5	     14.017	          2
 2009	    11	     6	     13.583	          2
 2009	    11	     7	     13.156	          2
 2009	    11	     8	     98.040	          2
 2009	    11	     9	     94.242	          2
 2009	    11	    10	     76.176	          2
 2009	    11	    11	     58.140	          2
 2009	    11	    12	    124.781	          2
 2009	    11	    13	    102.872	          2
 2009	    11	    14	     57.367	          2
 2009	    11	    15	     40.106	          2
 2009	    11	    16	     34.289	          2
 2009	    11	    17	     31.823	          2
 2009	    11	    18	     27.117	          2
 2009	    11	    19	     23.790	          2
 2009	    11	    20	     24.879	          2
 2009	    11	    21	     25.988	          2
 2009	    11	    22	     33.665	          2
 2009	    11	    23	     42.126	          2
 2009	    11	    24	     31.823	          2
 2009	    11	    25	     26.550	          2
 2009	    11	    26	     24.332	          2
 2009	    11	    27	     25.988	          2
 2009	    11	    28	     28.265	          2
 2009	    11	    29	     25.988	          2
 2009	    11	    30	     28.265	          2
 2009	    12	     1	     50.603	          2
 2009	    12	     2	     62.065	          2
 2009	    12	     3	    158.275	          2
 2009	    12	     4	    168.856	          2
 2009	    12	     5	    274.819	          2
 2009	    12	     6	    363.414	          2
 2009	    12	     7	    465.914	          2
 2009	    12	     8	    609.467	          2
 2009	    12	     9	    676.004	          2
 2009	    12	    10	    489.592	          2
 2009	    12	    11	    232.540	          2
 2009	    12	    12	    159.225	          2
 2009	    12	    13	    147.055	          2
 2009	    12	    14	    238.695	          2
 2009	    12	    15	    160.178	          2
 2009	    12	    16	    132.626	          2
 2009	    12	    17	    137.069	          2
 2009	    12	    18	    132.626	          2
 2009	    12	    19	    123.921	          2
 2009	    12	    20	     94.242	          2
 2009	    12	    21	     96.133	          2
 2009	    12	    22	    112.145	          2
 2009	    12	    23	    101.898	          2
 2009	    12	    24	     82.322	          2
 2009	    12	    25	     74.456	          2
 2009	    12	    26	     74.456	          2
 2009	    12	    27	     89.581	          2
 2009	    12	    28	    194.139	          2
 2009	    12	    29	    504.487	          2
 2009	    12	    30	    676.004	          2
 2009	    12	    31	    630.513	          2
 2010	     1	     1	    513.923	          2
 2010	     1	     2	    358.735	          2
 2010	     1	     3	    351.012	          2
 2010	     1	     4	    218.131	          2
 2010	     1	     5	    143.390	          2
 2010	     1	     6	    130.866	          2
 2010	     1	     7	    152.622	          2
 2010	     1	     8	    158.275	          2
 2010	     1	     9	    252.550	          2
 2010	     1	    10	    183.256	          2
 2010	     1	    11	    167.882	          2
 2010	     1	    12	    199.711	          2
 2010	     1	    13	    129.115	          2
 2010	     1	    14	    124.781	          2
 2010	     1	    15	    123.064	          2
 2010	     1	    16	    129.115	          2
 2010	     1	    17	    127.374	          2
 2010	     1	    18	    104.831	          2
 2010	     1	    19	     90.505	          2
 2010	     1	    20	     86.830	          2
 2010	     1	    21	     79.665	          2
 2010	     1	    22	     83.216	          2
 2010	     1	    23	    137.965	          2
 2010	     1	    24	    149.828	          2
 2010	     1	    25	    115.460	          2
 2010	     1	    26	     88.660	          2
 2010	     1	    27	    101.898	          2
 2010	     1	    28	    125.643	          2
 2010	     1	    29	    117.973	          2
 2010	     1	    30	    123.921	          2
 2010	     1	    31	    132.626	          2
 2010	     2	     1	    107.247	          2
 2010	     2	     2	     85.015	          2
 2010	     2	     3	     72.752	          2
 2010	     2	     4	     67.734	          2
 2010	     2	     5	     63.665	          2
 2010	     2	     6	     72.752	          2
 2010	     2	     7	     78.787	          2
 2010	     2	     8	     77.913	          2
 2010	     2	     9	     79.665	          2
 2010	     2	    10	     70.225	          2
 2010	     2	    11	     63.665	          2
 2010	     2	    12	     83.216	          2
 2010	     2	    13	     75.314	          2
 2010	     2	    14	     66.094	          2
 2010	     2	    15	     79.665	          2
 2010	     2	    16	     72.752	          2
 2010	     2	    17	     61.272	          2
 2010	     2	    18	     60.483	          2
 2010	     2	    19	     98.999	          2
 2010	     2	    20	    114.628	          2
 2010	     2	    21	     87.743	          2
 2010	     2	    22	    106.439	          2
 2010	     2	    23	     90.505	          2
 2010	     2	    24	     71.905	          2
 2010	     2	    25	     61.272	          2
 2010	     2	    26	     71.063	          2
 2010	     2	    27	     77.043	          2
 2010	     2	    28	    133.510	          2
 2010	     3	     1	    222.878	          2
 2010	     3	     2	    239.937	          2
 2010	     3	     3	    269.485	          2
 2010	     3	     4	    194.139	          2
 2010	     3	     5	    148.901	          2
 2010	     3	     6	    112.145	          2
 2010	     3	     7	    103.850	          2
 2010	     3	     8	    115.460	          2
 2010	     3	     9	     98.040	          2
 2010	     3	    10	    107.247	          2
 2010	     3	    11	     83.216	          2
 2010	     3	    12	    105.634	          2
 2010	     3	    13	     88.660	          2
 2010	     3	    14	     79.665	          2
 2010	     3	    15	     84.114	          2
 2010	     3	    16	     71.063	          2
 2010	     3	    17	     67.734	          2
 2010	     3	    18	     77.043	          2
 2010	     3	    19	     69.391	          2
 2010	     3	    20	     66.912	          2
 2010	     3	    21	     64.470	          2
 2010	     3	    22	     62.065	          2
 2010	     3	    23	     65.280	          2
 2010	     3	    24	     74.456	          2
 2010	     3	    25	     72.752	          2
 2010	     3	    26	    106.439	          2
 2010	     3	    27	    111.322	          2
 2010	     3	    28	    106.439	          2
 2010	     3	    29	    132.626	          2
 2010	     3	    30	    133.510	          2
 2010	     3	    31	    142.480	          2
 2010	     4	     1	    125.643	          2
 2010	     4	     2	    108.869	          2
 2010	     4	     3	    145.218	          2
 2010	     4	     4	    128.243	          2
 2010	     4	     5	    150.757	          2
 2010	     4	     6	     91.434	          2
 2010	     4	     7	     79.665	          2
 2010	     4	     8	     71.063	          2
 2010	     4	     9	     64.470	          2
 2010	     4	    10	     60.483	          2
 2010	     4	    11	     58.140	          2
 2010	     4	    12	     56.599	          2
 2010	     4	    13	     54.319	          2
 2010	     4	    14	     52.076	          2
 2010	     4	    15	     50.603	          2
 2010	     4	    16	     49.147	          2
 2010	     4	    17	     47.708	          2
 2010	     4	    18	     47.708	          2
 2010	     4	    19	     46.286	          2
 2010	     4	    20	     44.882	          2
 2010	     4	    21	     43.495	          2
 2010	     4	    22	     43.495	          2
 2010	     4	    23	     42.126	          2
 2010	     4	    24	     41.448	          2
 2010	     4	    25	     40.775	          2
 2010	     4	    26	     38.781	          2
 2010	     4	    27	     36.829	          2
 2010	     4	    28	     36.829	          2
 2010	     4	    29	     36.187	          2
 2010	     4	    30	     35.549	          2
 2010	     5	     1	     34.289	          2
 2010	     5	     2	     33.046	          2
 2010	     5	     3	     33.046	          2
 2010	     5	     4	     31.823	          2
 2010	     5	     5	     31.218	          2
 2010	     5	     6	     30.618	          2
 2010	     5	     7	     30.618	          2
 2010	     5	     8	     29.432	          2
 2010	     5	     9	     28.846	          2
 2010	     5	    10	     28.265	          2
 2010	     5	    11	     27.688	          2
 2010	     5	    12	     27.688	          2
 2010	     5	    13	     27.117	          2
 2010	     5	    14	     26.550	          2
 2010	     5	    15	     25.988	          2
 2010	     5	    16	     25.988	          2
 2010	     5	    17	     24.879	          2
 2010	     5	    18	     24.879	          2
