CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    12	      1.525	          1
 2006	     9	    13	      1.525	          1
 2006	     9	    14	      1.391	          1
 2006	     9	    15	      1.391	          1
 2006	     9	    16	      1.064	          1
 2006	     9	    17	      1.064	          1
 2006	     9	    18	      1.258	          1
 2006	     9	    19	      1.525	          1
 2006	     9	    20	      1.525	          1
 2006	     9	    21	      1.525	          1
 2006	     9	    22	      1.525	          1
 2006	     9	    23	      1.870	          1
 2006	     9	    24	      2.082	          1
 2006	     9	    25	      2.518	          1
 2006	     9	    26	      2.226	          1
 2006	     9	    27	      4.056	          1
 2006	     9	    28	      6.296	          1
 2006	     9	    29	      6.382	          1
 2006	     9	    30	      5.615	          1
 2006	    10	     1	      3.660	          1
 2006	    10	     2	      3.195	          1
 2006	    10	     3	      2.518	          1
 2006	    10	     4	      2.518	          1
 2006	    10	     5	      2.371	          1
 2006	    10	     6	      2.371	          1
 2006	    10	     7	      2.371	          1
 2006	    10	     8	      2.298	          1
 2006	    10	     9	      2.226	          1
 2006	    10	    10	      2.226	          1
 2006	    10	    11	      2.082	          1
 2006	    10	    12	      2.082	          1
 2006	    10	    13	      2.011	          1
 2006	    10	    14	      2.082	          1
 2006	    10	    15	      2.082	          1
 2006	    10	    16	      2.154	          1
 2006	    10	    17	      2.371	          1
 2006	    10	    18	      2.518	          1
 2006	    10	    19	      2.740	          1
 2006	    10	    20	      3.349	          1
 2006	    10	    21	      5.197	          1
 2006	    10	    22	      6.468	          1
 2006	    10	    23	      6.554	          1
 2006	    10	    24	      6.728	          1
 2006	    10	    25	      7.340	          1
 2006	    10	    26	      8.680	          1
 2006	    10	    27	      7.782	          1
 2006	    10	    28	      9.043	          2
 2006	    10	    29	     11.559	          2
 2006	    10	    30	     17.268	          2
 2006	    10	    31	     22.040	          2
 2006	    11	     1	     14.859	          2
 2006	    11	     2	      5.031	          2
 2006	    11	     3	      3.897	          2
 2006	    11	     4	      3.739	          2
 2006	    11	     5	      3.976	          2
 2006	    11	     6	      4.056	          2
 2006	    11	     7	      3.897	          2
 2006	    11	     8	      3.897	          2
 2006	    11	     9	      4.377	          2
 2006	    11	    10	      6.039	          2
 2006	    11	    11	      9.593	          2
 2006	    11	    12	     20.567	          2
 2006	    11	    13	     22.146	          2
 2006	    11	    14	     20.986	          2
 2006	    11	    15	     23.636	          2
 2006	    11	    16	     27.101	          2
 2006	    11	    17	     28.531	          2
 2006	    11	    18	     27.211	          2
 2006	    11	    19	     26.010	          2
 2006	    11	    20	     25.792	          2
 2006	    11	    21	     26.664	          2
 2006	    11	    22	     26.664	          2
 2006	    11	    23	     27.101	          2
 2006	    11	    24	     28.420	          2
 2006	    11	    25	     29.084	          2
 2006	    11	    26	     29.528	          2
 2006	    11	    27	     29.750	          2
 2006	    11	    28	     30.084	          2
 2006	    11	    29	     30.865	          2
 2006	    11	    30	     31.538	          2
 2006	    12	     1	     31.988	          2
 2006	    12	     2	     31.763	          2
 2006	    12	     3	     31.988	          2
 2006	    12	     4	     31.988	          2
 2006	    12	     5	     31.988	          2
 2006	    12	     6	     32.100	          2
 2006	    12	     7	     31.875	          2
 2006	    12	     8	     31.313	          2
 2006	    12	     9	     31.313	          2
 2006	    12	    10	     29.306	          2
 2006	    12	    11	     27.979	          2
 2006	    12	    12	     27.759	          2
 2006	    12	    13	     28.862	          2
 2006	    12	    14	     29.750	          2
 2006	    12	    15	     29.972	          2
 2006	    12	    16	     38.275	          2
 2006	    12	    17	     38.623	          2
 2006	    12	    18	     39.904	          2
 2006	    12	    19	     47.732	          2
 2006	    12	    20	     49.058	          2
 2006	    12	    21	     50.513	          2
 2006	    12	    22	     50.027	          2
 2006	    12	    23	     48.575	          2
 2006	    12	    24	     46.291	          2
 2006	    12	    25	     43.789	          2
 2006	    12	    26	     42.133	          2
 2006	    12	    27	     48.575	          2
 2006	    12	    28	     64.430	          2
 2006	    12	    29	     68.345	          2
 2006	    12	    30	     71.338	          2
 2006	    12	    31	     81.657	          2
 2007	     1	     1	     59.659	          2
 2007	     1	     2	     64.430	          2
 2007	     1	     3	     70.335	          2
 2007	     1	     4	     72.852	          2
 2007	     1	     5	     74.890	          2
 2007	     1	     6	     75.403	          2
 2007	     1	     7	     73.360	          2
 2007	     1	     8	     51.242	          2
 2007	     1	     9	     44.978	          2
 2007	     1	    10	     44.978	          2
 2007	     1	    11	     44.739	          2
 2007	     1	    12	     44.501	          2
 2007	     1	    13	     34.822	          2
 2007	     1	    14	     23.850	          2
 2007	     1	    15	     20.986	          2
 2007	     1	    16	     19.422	          2
 2007	     1	    17	     20.672	          2
 2007	     1	    18	     20.986	          2
 2007	     1	    19	     21.934	          2
 2007	     1	    20	     23.208	          2
 2007	     1	    21	     24.065	          2
 2007	     1	    22	     24.495	          2
 2007	     1	    23	     22.782	          2
 2007	     1	    24	     21.723	          2
 2007	     1	    25	     21.196	          2
 2007	     1	    26	     20.254	          2
 2007	     1	    27	     17.268	          2
 2007	     1	    28	     19.009	          2
 2007	     1	    29	     18.596	          2
 2007	     1	    30	     17.777	          2
 2007	     1	    31	     17.573	          2
 2007	     2	     1	     17.166	          2
 2007	     2	     2	     15.956	          2
 2007	     2	     3	     14.169	          2
 2007	     2	     4	     15.556	          2
 2007	     2	     5	     20.986	          2
 2007	     2	     6	     24.926	          2
 2007	     2	     7	     26.010	          2
 2007	     2	     8	     26.664	          2
 2007	     2	     9	     27.101	          2
 2007	     2	    10	     27.759	          2
 2007	     2	    11	     40.372	          2
 2007	     2	    12	     42.605	          2
 2007	     2	    13	     44.978	          2
 2007	     2	    14	     47.732	          2
 2007	     2	    15	     49.906	          2
 2007	     2	    16	     50.999	          2
 2007	     2	    17	     60.129	          2
 2007	     2	    18	     73.360	          2
 2007	     2	    19	     79.552	          2
 2007	     2	    20	     82.718	          2
 2007	     2	    21	     85.391	          2
 2007	     2	    22	     92.490	          2
 2007	     2	    23	    108.491	          2
 2007	     2	    24	    138.731	          2
 2007	     2	    25	    177.300	          2
 2007	     2	    26	    248.340	          2
 2007	     2	    27	    295.652	          2
 2007	     2	    28	    320.893	          2
 2007	     3	     1	    332.458	          2
 2007	     3	     2	    325.323	          2
 2007	     3	     3	    308.611	          2
 2007	     3	     4	    299.949	          2
 2007	     3	     5	    281.219	          2
 2007	     3	     6	    258.858	          2
 2007	     3	     7	    224.700	          2
 2007	     3	     8	    201.958	          2
 2007	     3	     9	    180.851	          2
 2007	     3	    10	    152.527	          2
 2007	     3	    11	    126.052	          2
 2007	     3	    12	    104.982	          2
 2007	     3	    13	     86.469	          2
 2007	     3	    14	     65.400	          2
 2007	     3	    15	     51.242	          2
 2007	     3	    16	     47.011	          2
 2007	     3	    17	     38.391	          2
 2007	     3	    18	     31.763	          2
 2007	     3	    19	     22.995	          2
 2007	     3	    20	     17.675	          2
 2007	     3	    21	     15.556	          2
 2007	     3	    22	     13.972	          2
 2007	     3	    23	     13.581	          2
 2007	     3	    24	     13.289	          2
 2007	     3	    25	     12.419	          2
 2007	     3	    26	     12.035	          2
 2007	     3	    27	     11.844	          2
 2007	     3	    28	     11.749	          2
 2007	     3	    29	     10.428	          2
 2007	     3	    30	      9.686	          2
 2007	     3	    31	      8.680	          2
 2007	     4	     1	      7.871	          2
 2007	     4	     2	      7.076	          2
 2007	     4	     3	      6.902	          2
 2007	     4	     4	      6.814	          2
 2007	     4	     5	      6.554	          2
 2007	     4	     6	      6.468	          2
 2007	     4	     7	      7.252	          2
 2007	     4	     8	      7.252	          2
 2007	     4	     9	      7.252	          2
 2007	     4	    10	      7.164	          2
 2007	     4	    11	      7.076	          2
 2007	     4	    12	      6.728	          2
 2007	     4	    13	      6.814	          2
 2007	     4	    14	      6.902	          2
 2007	     4	    15	      7.164	          2
 2007	     4	    16	      7.605	          2
 2007	     4	    17	      7.960	          2
 2007	     4	    18	      8.139	          2
 2007	     4	    19	      8.319	          2
 2007	     4	    20	      7.252	          2
 2007	     4	    21	      6.902	          2
 2007	     4	    22	      6.554	          2
 2007	     4	    23	      6.382	          2
 2007	     4	    24	      5.869	          2
 2007	     4	    25	      5.700	          2
 2007	     4	    26	      5.531	          2
 2007	     4	    27	      5.531	          2
 2007	     4	    28	      5.364	          2
 2007	     4	    29	      5.197	          2
 2007	     4	    30	      5.031	          2
 2007	     5	     1	      5.031	          2
 2007	     5	     2	      4.866	          2
 2007	     5	     3	      4.702	          2
 2007	     5	     4	      4.621	          2
 2007	     5	     5	      4.458	          2
 2007	     5	     6	      4.377	          2
 2007	     5	     7	      4.377	          2
 2007	     5	     8	      4.377	          2
 2007	     5	     9	      4.377	          2
 2007	     5	    10	      4.377	          2
 2007	     5	    11	      4.377	          2
 2007	     5	    12	      3.739	          2
 2007	     5	    13	      3.739	          2
 2007	     5	    14	      3.739	          2
 2007	     5	    15	      3.739	          2
 2007	     5	    16	      3.739	          2
 2007	     5	    17	      3.739	          2
 2007	     5	    18	      3.582	          2
 2007	     5	    19	      3.582	          2
 2007	     5	    20	      3.582	          2
 2007	     5	    21	      3.504	          2
 2007	     5	    22	      3.426	          2
