CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    14	     52.477	          1
 2005	     3	    15	     39.039	          1
 2005	     3	    16	     68.829	          1
 2005	     3	    17	     66.952	          1
 2005	     3	    18	     50.738	          1
 2005	     3	    19	     82.358	          1
 2005	     3	    20	     82.358	          1
 2005	     3	    21	     70.720	          1
 2005	     3	    22	     74.544	          1
 2005	     3	    23	     65.090	          1
 2005	     3	    24	     73.008	          1
 2005	     3	    25	     68.829	          1
 2005	     3	    26	     65.090	          1
 2005	     3	    27	     74.544	          1
 2005	     3	    28	     85.144	          1
 2005	     3	    29	     96.951	          1
 2005	     3	    30	    110.031	          1
 2005	     3	    31	    124.446	          1
 2005	     4	     1	     72.625	          1
 2005	     4	     2	    334.203	          1
 2005	     4	     3	    178.879	          1
 2005	     4	     4	    213.773	          1
 2005	     4	     5	    132.061	          1
 2005	     4	     6	    121.788	          1
 2005	     4	     7	     87.149	          1
 2005	     4	     8	     81.172	          1
 2005	     4	     9	     76.477	          1
 2005	     4	    10	     66.578	          1
 2005	     4	    11	     60.317	          1
 2005	     4	    12	     51.779	          1
 2005	     4	    13	     49.702	          1
 2005	     4	    14	     50.392	          1
 2005	     4	    15	     49.702	          1
 2005	     4	    16	     46.294	          1
 2005	     4	    17	     46.632	          1
 2005	     4	    18	     45.957	          1
 2005	     4	    19	     46.632	          1
 2005	     4	    20	     42.624	          1
 2005	     4	    21	     43.616	          1
 2005	     4	    22	     39.684	          1
 2005	     4	    23	     43.616	          1
 2005	     4	    24	     47.989	          1
 2005	     4	    25	     43.948	          1
 2005	     4	    26	     44.949	          1
 2005	     4	    27	     45.957	          1
 2005	     4	    28	     46.294	          1
 2005	     4	    29	     60.317	          1
 2005	     4	    30	     68.829	          1
 2005	     5	     1	     75.316	          1
 2005	     5	     2	     77.644	          1
 2005	     5	     3	     80.778	          1
 2005	     5	     4	     71.480	          1
 2005	     5	     5	     67.701	          1
 2005	     5	     6	     47.309	          1
 2005	     5	     7	     42.954	          1
 2005	     5	     8	     40.333	          1
 2005	     5	     9	     38.718	          1
 2005	     5	    10	     37.122	          1
 2005	     5	    11	     35.544	          1
 2005	     5	    12	     35.231	          1
 2005	     5	    13	     35.858	          1
 2005	     5	    14	     38.077	          1
 2005	     5	    15	     36.173	          1
 2005	     5	    16	     38.397	          1
 2005	     5	    17	     35.858	          1
 2005	     5	    18	     33.368	          1
 2005	     5	    19	     34.296	          1
 2005	     5	    20	     33.986	          1
 2005	     5	    21	     30.929	          1
 2005	     5	    22	     31.231	          1
 2005	     5	    23	     30.929	          1
 2005	     5	    24	     29.729	          1
 2005	     5	    25	     29.431	          1
 2005	     5	    26	     32.448	          1
 2005	     5	    27	     32.754	          1
 2005	     5	    28	     35.544	          1
 2005	     5	    29	     34.607	          1
 2005	     5	    30	     33.368	          1
 2005	     5	    31	     33.368	          1
 2005	     6	     1	     35.231	          1
 2005	     6	     2	     34.296	          1
 2005	     6	     3	     33.368	          1
 2005	     6	     4	     32.448	          1
 2005	     6	     5	     32.754	          1
 2005	     6	     6	     32.142	          1
 2005	     6	     7	     32.142	          1
 2005	     6	     8	     32.754	          1
 2005	     6	     9	     30.929	          1
 2005	     6	    10	     32.448	          1
 2005	     6	    11	     32.754	          1
 2005	     6	    12	     31.534	          1
 2005	     6	    13	     33.986	          1
 2005	     6	    14	     33.986	          1
 2005	     6	    15	     33.061	          1
 2005	     6	    16	     32.448	          1
 2005	     6	    17	     32.448	          1
 2005	     6	    18	     32.142	          1
 2005	     6	    19	     32.448	          1
 2005	     6	    20	     32.142	          1
 2005	     6	    21	     33.368	          1
 2005	     6	    22	     32.142	          1
 2005	     6	    23	     32.142	          1
 2005	     6	    24	     32.142	          1
 2005	     6	    25	     32.142	          1
 2005	     6	    26	     26.498	          1
 2005	     6	    27	     25.922	          1
 2005	     6	    28	     26.210	          1
 2005	     6	    29	     26.498	          1
 2005	     6	    30	     25.922	          1
 2005	     7	     1	     26.210	          1
 2005	     7	     2	     25.922	          1
 2005	     7	     3	     26.498	          1
 2005	     7	     4	     26.788	          1
 2005	     7	     5	     26.210	          1
 2005	     7	     6	     25.922	          1
 2005	     7	     7	     25.922	          1
 2005	     7	     8	     25.922	          1
 2005	     7	     9	     25.064	          1
 2005	     7	    10	     25.064	          1
 2005	     7	    11	     25.922	          1
 2005	     7	    12	     25.635	          1
 2005	     7	    13	     25.635	          1
 2005	     7	    14	     25.064	          1
 2005	     7	    15	     24.780	          1
 2005	     7	    16	     24.780	          1
 2005	     7	    17	     25.635	          1
 2005	     7	    18	     24.215	          1
 2005	     7	    19	     24.215	          1
 2005	     7	    20	     24.215	          1
 2005	     7	    21	     24.215	          1
 2005	     7	    22	     24.215	          1
 2005	     7	    23	     23.373	          1
 2005	     7	    24	     22.817	          1
 2005	     7	    25	     23.373	          1
 2005	     7	    26	     22.817	          1
 2005	     7	    27	     23.933	          1
 2005	     7	    28	     22.540	          1
 2005	     7	    29	     21.716	          1
 2005	     7	    30	     20.630	          1
 2005	     7	    31	     20.361	          1
 2005	     8	     1	     23.095	          1
 2005	     8	     2	     22.540	          1
 2005	     8	     3	     21.990	          1
 2005	     8	     4	     22.817	          1
 2005	     8	     5	     22.540	          1
 2005	     8	     6	     22.265	          1
 2005	     8	     7	     22.540	          1
 2005	     8	     8	     23.095	          1
 2005	     8	     9	     22.540	          1
 2005	     8	    10	     21.990	          1
 2005	     8	    11	     22.265	          1
 2005	     8	    12	     22.817	          1
 2005	     8	    13	     22.817	          1
 2005	     8	    14	     23.373	          1
 2005	     8	    15	     22.540	          1
 2005	     8	    16	     20.630	          1
 2005	     8	    17	     19.560	          1
 2005	     8	    18	     19.560	          1
 2005	     8	    19	     19.560	          1
 2005	     8	    20	     20.093	          1
 2005	     8	    21	     20.093	          1
 2005	     8	    22	     21.990	          1
 2005	     8	    23	     22.540	          1
 2005	     8	    24	     25.064	          1
 2005	     8	    25	     24.215	          1
 2005	     8	    26	     23.933	          1
 2005	     8	    27	     24.497	          1
 2005	     8	    28	     24.497	          1
 2005	     8	    29	     24.497	          1
 2005	     8	    30	     24.497	          1
 2005	     8	    31	     24.497	          1
 2005	     9	     1	     23.933	          1
 2005	     9	     2	     23.933	          1
 2005	     9	     3	     24.497	          1
 2005	     9	     4	     24.497	          1
 2005	     9	     5	     21.171	          1
 2005	     9	     6	     21.716	          1
 2005	     9	     7	     20.630	          1
 2005	     9	     8	     20.630	          1
 2005	     9	     9	     21.443	          1
 2005	     9	    10	     21.716	          1
 2005	     9	    11	     21.443	          1
 2005	     9	    12	     21.443	          1
 2005	     9	    13	     21.171	          1
 2005	     9	    14	     21.716	          1
 2005	     9	    15	     21.171	          1
 2005	     9	    16	     21.171	          1
 2005	     9	    17	     21.443	          1
 2005	     9	    18	     21.716	          1
 2005	     9	    19	     21.443	          1
 2005	     9	    20	     21.443	          1
 2005	     9	    21	     20.630	          1
 2005	     9	    22	     20.630	          1
 2005	     9	    23	     21.443	          1
 2005	     9	    24	     21.443	          1
 2005	     9	    25	     20.361	          1
 2005	     9	    26	     20.361	          1
 2005	     9	    27	     24.215	          1
 2005	     9	    28	     24.497	          1
 2005	     9	    29	     24.497	          1
 2005	     9	    30	     23.933	          1
 2005	    10	     1	     21.716	          1
 2005	    10	     2	     21.171	          1
 2005	    10	     3	     21.443	          1
 2005	    10	     4	     20.900	          1
 2005	    10	     5	     20.630	          1
 2005	    10	     6	     19.826	          1
 2005	    10	     7	     20.900	          1
 2005	    10	     8	     21.443	          1
 2005	    10	     9	     20.900	          1
 2005	    10	    10	     20.361	          1
 2005	    10	    11	     19.826	          1
 2005	    10	    12	     20.361	          1
 2005	    10	    13	     20.630	          1
 2005	    10	    14	     20.630	          1
 2005	    10	    15	     20.093	          1
 2005	    10	    16	     20.630	          1
 2005	    10	    17	     20.093	          1
 2005	    10	    18	     19.560	          1
 2005	    10	    19	     20.361	          1
 2005	    10	    20	     20.093	          1
 2005	    10	    21	     20.361	          1
 2005	    10	    22	     20.093	          1
 2005	    10	    23	     21.171	          1
 2005	    10	    24	     20.630	          1
 2005	    10	    25	     20.093	          1
 2005	    10	    26	     19.826	          1
 2005	    10	    27	     19.826	          1
 2005	    10	    28	     19.560	          1
 2005	    10	    29	     21.716	          1
 2005	    10	    30	     21.716	          1
 2005	    10	    31	     21.171	          1
 2005	    11	     1	     21.716	          1
 2005	    11	     2	     24.780	          1
 2005	    11	     3	     24.497	          1
 2005	    11	     4	     23.933	          1
 2005	    11	     5	     23.373	          1
 2005	    11	     6	     23.373	          1
 2005	    11	     7	     22.540	          1
 2005	    11	     8	     21.990	          1
 2005	    11	     9	     21.716	          1
 2005	    11	    10	     21.716	          1
 2005	    11	    11	     24.215	          1
 2005	    11	    12	     23.933	          1
 2005	    11	    13	     30.628	          1
 2005	    11	    14	     49.015	          1
 2005	    11	    15	     50.738	          1
 2005	    11	    16	     50.738	          1
 2005	    11	    17	     83.151	          1
 2005	    11	    18	     68.076	          1
 2005	    11	    19	     34.607	          1
 2005	    11	    20	     34.296	          1
 2005	    11	    21	     33.986	          1
