CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    17	      3.934	          2
 2003	    10	    18	      3.934	          2
 2003	    10	    19	      3.708	          2
 2003	    10	    20	      3.489	          2
 2003	    10	    21	      3.489	          2
 2003	    10	    22	      3.076	          2
 2003	    10	    23	      3.076	          2
 2003	    10	    24	      2.694	          2
 2003	    10	    25	      2.514	          2
 2003	    10	    26	     25.263	          2
 2003	    10	    27	     17.866	          2
 2003	    10	    28	     10.343	          2
 2003	    10	    29	      6.985	          2
 2003	    10	    30	      4.412	          2
 2003	    10	    31	      3.708	          2
 2003	    11	     1	      3.489	          2
 2003	    11	     2	      3.076	          2
 2003	    11	     3	      2.694	          2
 2003	    11	     4	      2.694	          2
 2003	    11	     5	      2.514	          2
 2003	    11	     6	      2.342	          2
 2003	    11	     7	      2.342	          2
 2003	    11	     8	      2.342	          2
 2003	    11	     9	      2.177	          2
 2003	    11	    10	      2.177	          2
 2003	    11	    11	      2.177	          2
 2003	    11	    12	      2.019	          2
 2003	    11	    13	     56.166	          2
 2003	    11	    14	     21.413	          2
 2003	    11	    15	     12.396	          2
 2003	    11	    16	     41.939	          2
 2003	    11	    17	     35.633	          2
 2003	    11	    18	     18.724	          2
 2003	    11	    19	     13.120	          2
 2003	    11	    20	      9.072	          2
 2003	    11	    21	      7.315	          2
 2003	    11	    22	      6.048	          2
 2003	    11	    23	      6.048	          2
 2003	    11	    24	      6.048	          2
 2003	    11	    25	      5.468	          2
 2003	    11	    26	      5.753	          2
 2003	    11	    27	     13.120	          2
 2003	    11	    28	     13.863	          2
 2003	    11	    29	     10.673	          2
 2003	    11	    30	      9.383	          2
 2003	    12	     1	      7.881	          2
 2003	    12	     2	      7.315	          2
 2003	    12	     3	      6.663	          2
 2003	    12	     4	      5.753	          2
 2003	    12	     5	     39.777	          2
 2003	    12	     6	     10.018	          2
 2003	    12	     7	      6.048	          2
 2003	    12	     8	      4.923	          2
 2003	    12	     9	     24.272	          2
 2003	    12	    10	     13.120	          2
 2003	    12	    11	      6.048	          2
 2003	    12	    12	     22.821	          2
 2003	    12	    13	     50.376	          2
 2003	    12	    14	     44.913	          2
 2003	    12	    15	     46.441	          2
 2003	    12	    16	     50.376	          2
 2003	    12	    17	     55.319	          2
 2003	    12	    18	     40.491	          2
 2003	    12	    19	     28.055	          2
 2003	    12	    20	     16.207	          2
 2003	    12	    21	     18.724	          2
 2003	    12	    22	     20.953	          2
 2003	    12	    23	     15.804	          2
 2003	    12	    24	     11.692	          2
 2003	    12	    25	      9.072	          2
 2003	    12	    26	      7.881	          2
 2003	    12	    27	      7.315	          2
 2003	    12	    28	      6.985	          2
 2003	    12	    29	      6.351	          2
 2003	    12	    30	      6.048	          2
 2003	    12	    31	      6.351	          2
 2004	     1	     1	      6.351	          2
 2004	     1	     2	      6.048	          2
 2004	     1	     3	      4.923	          2
 2004	     1	     4	      4.663	          2
 2004	     1	     5	      4.169	          2
 2004	     1	     6	      3.934	          2
 2004	     1	     7	      3.489	          2
 2004	     1	     8	      3.279	          2
 2004	     1	     9	      3.279	          2
 2004	     1	    10	      3.489	          2
 2004	     1	    11	      4.169	          2
 2004	     1	    12	      5.191	          2
 2004	     1	    13	      4.923	          2
 2004	     1	    14	      3.934	          2
 2004	     1	    15	      4.412	          2
 2004	     1	    16	      5.191	          2
 2004	     1	    17	      3.708	          2
 2004	     1	    18	      3.076	          2
 2004	     1	    19	      2.514	          2
 2004	     1	    20	      2.514	          2
 2004	     1	    21	      2.177	          2
 2004	     1	    22	      1.868	          2
 2004	     1	    23	      2.881	          2
 2004	     1	    24	      4.412	          2
 2004	     1	    25	      3.708	          2
 2004	     1	    26	      3.934	          2
 2004	     1	    27	      4.663	          2
 2004	     1	    28	      4.169	          2
 2004	     1	    29	      4.169	          2
 2004	     1	    30	      3.489	          2
 2004	     1	    31	      3.279	          2
 2004	     2	     1	      3.489	          2
 2004	     2	     2	      4.169	          2
 2004	     2	     3	      4.923	          2
 2004	     2	     4	      3.934	          2
 2004	     2	     5	      2.694	          2
 2004	     2	     6	      2.342	          2
 2004	     2	     7	      2.342	          2
 2004	     2	     8	      2.019	          2
 2004	     2	     9	      1.725	          2
 2004	     2	    10	      1.458	          2
 2004	     2	    11	      1.458	          2
 2004	     2	    12	      1.458	          2
 2004	     2	    13	      1.218	          2
 2004	     2	    14	      1.107	          2
 2004	     2	    15	      1.588	          2
 2004	     2	    16	      2.177	          2
 2004	     2	    17	      1.588	          2
 2004	     2	    18	      1.458	          2
 2004	     2	    19	      2.019	          2
 2004	     2	    20	      3.708	          2
 2004	     2	    21	      4.169	          2
 2004	     2	    22	      3.076	          2
 2004	     2	    23	      1.725	          2
 2004	     2	    24	      1.335	          2
 2004	     2	    25	      1.458	          2
 2004	     2	    26	      1.218	          2
 2004	     2	    27	      1.868	          2
 2004	     2	    28	      3.489	          2
 2004	     2	    29	      2.881	          2
 2004	     3	     1	      2.177	          2
 2004	     3	     2	      1.725	          2
 2004	     3	     3	      1.335	          2
 2004	     3	     4	      1.003	          2
 2004	     3	     5	      1.107	          2
 2004	     3	     6	      1.335	          2
 2004	     3	     7	      1.107	          2
 2004	     3	     8	      0.813	          2
 2004	     3	     9	      0.813	          2
 2004	     3	    10	      1.107	          2
 2004	     3	    11	      1.107	          2
 2004	     3	    12	      0.905	          2
 2004	     3	    13	      0.727	          2
 2004	     3	    14	      0.905	          2
 2004	     3	    15	      2.177	          2
 2004	     3	    16	      3.279	          2
 2004	     3	    17	      1.725	          2
 2004	     3	    18	      1.107	          2
 2004	     3	    19	      0.727	          2
 2004	     3	    20	      2.881	          2
 2004	     3	    21	      5.468	          2
 2004	     3	    22	      2.694	          2
 2004	     3	    23	      1.458	          2
 2004	     3	    24	      1.218	          2
 2004	     3	    25	      0.905	          2
 2004	     3	    26	      0.727	          2
 2004	     3	    27	      0.905	          2
 2004	     3	    28	      1.588	          2
 2004	     3	    29	      1.725	          2
 2004	     3	    30	      1.218	          2
 2004	     3	    31	      1.003	          2
 2004	     4	     1	      0.905	          2
 2004	     4	     2	      0.905	          2
 2004	     4	     3	      7.315	          2
 2004	     4	     4	      4.923	          2
 2004	     4	     5	      5.468	          2
 2004	     4	     6	      3.489	          2
 2004	     4	     7	     10.673	          2
 2004	     4	     8	      2.694	          2
 2004	     4	     9	      1.725	          2
 2004	     4	    10	     10.343	          2
 2004	     4	    11	      4.412	          2
 2004	     4	    12	      9.698	          2
 2004	     4	    13	      3.489	          2
 2004	     4	    14	      1.725	          2
 2004	     4	    15	      1.458	          2
 2004	     4	    16	      1.218	          2
 2004	     4	    17	      6.048	          2
 2004	     4	    18	      4.412	          2
 2004	     4	    19	     47.995	          2
 2004	     4	    20	     14.625	          2
 2004	     4	    21	      7.881	          2
 2004	     4	    22	      3.489	          2
 2004	     4	    23	     10.343	          2
 2004	     4	    24	      4.923	          2
 2004	     4	    25	      3.489	          2
 2004	     4	    26	      2.694	          2
 2004	     4	    27	      2.342	          2
 2004	     4	    28	      2.019	          2
 2004	     4	    29	      1.458	          2
 2004	     4	    30	      1.218	          2
 2004	     5	     1	      2.019	          2
 2004	     5	     2	      4.923	          2
 2004	     5	     3	      6.985	          2
 2004	     5	     4	      5.468	          2
 2004	     5	     5	      5.468	          2
 2004	     5	     6	      4.923	          2
 2004	     5	     7	     17.866	          2
 2004	     5	     8	     14.625	          2
 2004	     5	     9	      6.048	          2
 2004	     5	    10	      3.708	          2
 2004	     5	    11	      3.489	          2
 2004	     5	    12	      3.489	          2
 2004	     5	    13	      3.279	          2
 2004	     5	    14	      3.076	          2
 2004	     5	    15	      3.076	          2
 2004	     5	    16	      2.694	          2
 2004	     5	    17	      2.342	          2
 2004	     5	    18	      2.019	          2
 2004	     5	    19	      1.725	          2
 2004	     5	    20	      1.458	          2
 2004	     5	    21	      1.458	          2
 2004	     5	    22	      1.458	          2
 2004	     5	    23	      8.171	          2
 2004	     5	    24	     17.866	          2
 2004	     5	    25	     11.692	          2
 2004	     5	    26	      6.663	          2
 2004	     5	    27	      3.489	          2
 2004	     5	    28	      3.076	          2
 2004	     5	    29	      2.694	          2
 2004	     5	    30	      2.342	          2
 2004	     5	    31	      2.019	          2
 2004	     6	     1	      1.868	          2
 2004	     6	     2	      1.725	          2
 2004	     6	     3	      2.881	          2
 2004	     6	     4	      2.342	          2
 2004	     6	     5	      2.019	          2
 2004	     6	     6	      1.868	          2
 2004	     6	     7	      1.868	          2
 2004	     6	     8	      1.725	          2
 2004	     6	     9	      1.725	          2
 2004	     6	    10	     10.018	          2
 2004	     6	    11	     73.785	          2
 2004	     6	    12	     24.765	          2
 2004	     6	    13	     10.018	          2
 2004	     6	    14	      5.468	          2
 2004	     6	    15	      3.076	          2
 2004	     6	    16	      2.342	          2
 2004	     6	    17	      2.019	          2
 2004	     6	    18	      1.868	          2
 2004	     6	    19	      1.725	          2
 2004	     6	    20	      1.588	          2
 2004	     6	    21	      1.458	          2
 2004	     6	    22	      1.458	          2
 2004	     6	    23	      1.218	          2
 2004	     6	    24	      1.218	          2
 2004	     6	    25	      1.218	          2
