CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    12	     10.038	          1
 2007	     6	    13	      9.911	          1
 2007	     6	    14	      9.911	          1
 2007	     6	    15	      9.785	          1
 2007	     6	    16	      9.660	          1
 2007	     6	    17	      9.660	          1
 2007	     6	    18	      9.536	          1
 2007	     6	    19	      9.536	          1
 2007	     6	    20	      9.413	          1
 2007	     6	    21	      9.413	          1
 2007	     6	    22	      9.291	          1
 2007	     6	    23	      9.291	          1
 2007	     6	    24	      9.291	          1
 2007	     6	    25	      9.171	          1
 2007	     6	    26	      9.171	          1
 2007	     6	    27	      9.171	          1
 2007	     6	    28	      9.051	          1
 2007	     6	    29	      9.051	          1
 2007	     6	    30	      8.932	          1
 2007	     7	     1	      8.932	          1
 2007	     7	     2	      8.932	          1
 2007	     7	     3	      8.815	          1
 2007	     7	     4	      8.815	          1
 2007	     7	     5	      8.698	          1
 2007	     7	     6	      8.698	          1
 2007	     7	     7	      8.583	          1
 2007	     7	     8	      8.583	          1
 2007	     7	     9	      8.468	          1
 2007	     7	    10	      8.468	          1
 2007	     7	    11	      8.468	          1
 2007	     7	    12	      8.355	          1
 2007	     7	    13	      8.355	          1
 2007	     7	    14	      8.355	          1
 2007	     7	    15	      8.243	          1
 2007	     7	    16	      8.243	          1
 2007	     7	    17	      8.131	          1
 2007	     7	    18	      8.131	          1
 2007	     7	    19	      8.131	          1
 2007	     7	    20	      8.021	          1
 2007	     7	    21	      8.021	          1
 2007	     7	    22	      8.021	          1
 2007	     7	    23	      7.911	          1
 2007	     7	    24	      7.911	          1
 2007	     7	    25	      8.021	          1
 2007	     7	    26	      8.021	          1
 2007	     7	    27	      9.171	          1
 2007	     7	    28	      9.785	          1
 2007	     7	    29	      9.536	          1
 2007	     7	    30	      8.468	          1
 2007	     7	    31	      8.243	          1
 2007	     8	     1	      8.021	          1
 2007	     8	     2	      8.021	          1
 2007	     8	     3	      7.911	          1
 2007	     8	     4	      7.911	          1
 2007	     8	     5	      7.803	          1
 2007	     8	     6	      7.803	          1
 2007	     8	     7	      7.696	          1
 2007	     8	     8	      7.696	          1
 2007	     8	     9	      7.589	          1
 2007	     8	    10	      7.589	          1
 2007	     8	    11	      7.484	          1
 2007	     8	    12	      7.484	          1
 2007	     8	    13	      7.379	          1
 2007	     8	    14	      7.379	          1
 2007	     8	    15	      7.276	          1
 2007	     8	    16	      7.276	          1
 2007	     8	    17	      7.174	          1
 2007	     8	    18	      7.174	          1
 2007	     8	    19	      7.072	          1
 2007	     8	    20	      7.072	          1
 2007	     8	    21	      6.971	          1
 2007	     8	    22	      6.971	          1
 2007	     8	    23	      6.872	          1
 2007	     8	    24	      6.872	          1
 2007	     8	    25	      6.773	          1
 2007	     8	    26	      6.773	          1
 2007	     8	    27	      6.676	          1
 2007	     8	    28	      6.676	          1
 2007	     8	    29	      6.579	          1
 2007	     8	    30	      6.579	          1
 2007	     8	    31	      6.483	          1
 2007	     9	     1	      6.483	          1
 2007	     9	     2	      6.483	          1
 2007	     9	     3	      6.483	          1
 2007	     9	     4	      6.388	          1
 2007	     9	     5	      6.388	          1
 2007	     9	     6	      6.388	          1
 2007	     9	     7	      6.388	          1
 2007	     9	     8	      6.294	          1
 2007	     9	     9	      6.294	          1
 2007	     9	    10	      6.201	          1
 2007	     9	    11	      6.201	          1
 2007	     9	    12	      6.201	          1
 2007	     9	    13	      6.109	          1
 2007	     9	    14	      6.109	          1
 2007	     9	    15	      6.018	          1
 2007	     9	    16	      6.018	          1
 2007	     9	    17	      6.018	          1
 2007	     9	    18	      5.928	          1
 2007	     9	    19	      5.928	          1
 2007	     9	    20	      5.928	          1
 2007	     9	    21	      5.839	          1
 2007	     9	    22	      5.839	          1
 2007	     9	    23	      5.750	          1
 2007	     9	    24	      5.750	          1
 2007	     9	    25	      5.663	          1
 2007	     9	    26	      5.663	          1
 2007	     9	    27	      5.663	          1
 2007	     9	    28	      5.663	          1
 2007	     9	    29	      5.750	          1
 2007	     9	    30	      6.018	          1
 2007	    10	     1	      6.971	          1
 2007	    10	     2	      6.676	          1
 2007	    10	     3	      6.018	          1
 2007	    10	     4	      5.839	          1
 2007	    10	     5	      5.750	          1
 2007	    10	     6	      5.663	          1
 2007	    10	     7	      5.663	          1
 2007	    10	     8	      5.576	          1
 2007	    10	     9	      5.490	          1
 2007	    10	    10	      5.490	          1
 2007	    10	    11	      5.405	          1
 2007	    10	    12	      5.405	          1
 2007	    10	    13	      5.405	          1
 2007	    10	    14	      5.405	          1
 2007	    10	    15	      5.321	          1
 2007	    10	    16	      5.321	          1
 2007	    10	    17	      5.238	          1
 2007	    10	    18	      5.576	          1
 2007	    10	    19	      6.676	          1
 2007	    10	    20	      6.201	          1
 2007	    10	    21	      5.928	          1
 2007	    10	    22	      5.750	          1
 2007	    10	    23	      5.490	          1
 2007	    10	    24	      5.490	          1
 2007	    10	    25	      9.291	          1
 2007	    10	    26	      8.131	          1
 2007	    10	    27	      5.928	          1
 2007	    10	    28	      5.839	          1
 2007	    10	    29	      5.839	          1
 2007	    10	    30	      5.663	          1
 2007	    10	    31	      6.018	          1
 2007	    11	     1	      7.696	          1
 2007	    11	     2	     14.540	          1
 2007	    11	     3	      6.872	          1
 2007	    11	     4	     10.166	          1
 2007	    11	     5	     12.665	          1
 2007	    11	     6	     13.271	          1
 2007	    11	     7	     23.890	          1
 2007	    11	     8	     11.370	          1
 2007	    11	     9	      9.291	          1
 2007	    11	    10	      7.696	          1
 2007	    11	    11	      7.696	          1
 2007	    11	    12	      8.243	          1
 2007	    11	    13	     11.649	          1
 2007	    11	    14	     13.271	          1
 2007	    11	    15	     10.166	          1
 2007	    11	    16	      8.698	          1
 2007	    11	    17	      7.174	          1
 2007	    11	    18	      6.971	          1
 2007	    11	    19	      6.971	          1
 2007	    11	    20	      8.355	          1
 2007	    11	    21	      8.243	          1
 2007	    11	    22	      7.484	          1
 2007	    11	    23	      6.872	          1
 2007	    11	    24	      8.815	          1
 2007	    11	    25	      9.785	          1
 2007	    11	    26	     15.204	          1
 2007	    11	    27	      9.785	          1
 2007	    11	    28	      9.051	          1
 2007	    11	    29	     10.690	          1
 2007	    11	    30	     22.113	          1
 2007	    12	     1	      9.171	          1
 2007	    12	     2	      7.803	          1
 2007	    12	     3	      7.174	          1
 2007	    12	     4	      7.174	          1
 2007	    12	     5	      7.696	          1
 2007	    12	     6	      6.872	          1
 2007	    12	     7	      6.579	          1
 2007	    12	     8	      7.911	          1
 2007	    12	     9	     11.094	          1
 2007	    12	    10	      8.355	          1
 2007	    12	    11	      7.696	          1
 2007	    12	    12	      7.276	          1
 2007	    12	    13	      7.803	          1
 2007	    12	    14	     10.824	          1
 2007	    12	    15	     11.094	          1
 2007	    12	    16	     10.958	          1
 2007	    12	    17	      8.468	          1
 2007	    12	    18	      7.484	          1
 2007	    12	    19	      7.484	          1
 2007	    12	    20	     35.139	          1
 2007	    12	    21	     36.425	          1
 2007	    12	    22	     31.821	          1
 2007	    12	    23	     33.233	          1
 2007	    12	    24	     26.486	          1
 2007	    12	    25	     36.586	          1
 2007	    12	    26	     25.008	          1
 2007	    12	    27	     16.414	          1
 2007	    12	    28	     13.580	          1
 2007	    12	    29	     11.509	          1
 2007	    12	    30	     10.824	          1
 2007	    12	    31	     10.038	          1
 2008	     1	     1	      8.423	          1
 2008	     1	     2	      7.920	          1
 2008	     1	     3	      7.496	          1
 2008	     1	     4	      7.260	          1
 2008	     1	     5	      7.202	          1
 2008	     1	     6	      8.044	          1
 2008	     1	     7	     36.586	          1
 2008	     1	     8	     26.188	          1
 2008	     1	     9	     15.413	          1
 2008	     1	    10	     30.734	          1
 2008	     1	    11	     27.984	          1
 2008	     1	    12	     21.125	          1
 2008	     1	    13	     35.139	          1
 2008	     1	    14	     35.299	          1
 2008	     1	    15	     21.240	          1
 2008	     1	    16	     20.897	          1
 2008	     1	    17	     27.082	          1
 2008	     1	    18	     17.664	          1
 2008	     1	    19	     19.782	          1
 2008	     1	    20	     25.744	          1
 2008	     1	    21	     21.354	          1
 2008	     1	    22	     29.351	          1
 2008	     1	    23	     26.485	          1
 2008	     1	    24	     30.118	          1
 2008	     1	    25	     39.855	          1
 2008	     1	    26	     38.375	          1
 2008	     1	    27	     41.015	          1
 2008	     1	    28	     47.807	          1
 2008	     1	    29	     45.656	          1
 2008	     1	    30	     44.208	          1
 2008	     1	    31	     45.400	          1
 2008	     2	     1	     42.856	          1
 2008	     2	     2	     42.101	          1
 2008	     2	     3	     42.017	          1
 2008	     2	     4	     45.058	          1
 2008	     2	     5	     47.807	          1
 2008	     2	     6	     44.378	          1
 2008	     2	     7	     45.742	          1
 2008	     2	     8	     53.425	          1
 2008	     2	     9	     47.807	          1
 2008	     2	    10	     44.973	          1
 2008	     2	    11	     43.362	          1
 2008	     2	    12	     43.531	          1
 2008	     2	    13	     42.185	          1
 2008	     2	    14	     40.517	          1
 2008	     2	    15	     39.772	          1
 2008	     2	    16	     39.195	          1
 2008	     2	    17	     35.620	          1
 2008	     2	    18	     34.660	          1
 2008	     2	    19	     41.015	          1
