CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    12	     16.013	          2
 2005	     1	    13	     15.401	          2
 2005	     1	    14	     13.520	          2
 2005	     1	    15	     13.659	          2
 2005	     1	    16	     15.705	          2
 2005	     1	    17	     14.512	          2
 2005	     1	    18	     13.520	          2
 2005	     1	    19	     13.520	          2
 2005	     1	    20	     12.840	          2
 2005	     1	    21	     12.974	          2
 2005	     1	    22	     12.840	          2
 2005	     1	    23	     12.706	          2
 2005	     1	    24	     13.109	          2
 2005	     1	    25	     15.552	          2
 2005	     1	    26	     21.727	          2
 2005	     1	    27	     15.705	          2
 2005	     1	    28	     13.940	          2
 2005	     1	    29	     13.382	          2
 2005	     1	    30	     12.840	          2
 2005	     1	    31	     14.805	          2
 2005	     2	     1	     14.368	          2
 2005	     2	     2	     13.799	          2
 2005	     2	     3	     13.659	          2
 2005	     2	     4	     14.224	          2
 2005	     2	     5	     13.659	          2
 2005	     2	     6	     14.224	          2
 2005	     2	     7	     14.512	          2
 2005	     2	     8	     13.799	          2
 2005	     2	     9	     12.312	          2
 2005	     2	    10	     12.706	          2
 2005	     2	    11	     13.245	          2
 2005	     2	    12	     13.382	          2
 2005	     2	    13	     14.805	          2
 2005	     2	    14	     16.640	          2
 2005	     2	    15	     16.168	          2
 2005	     2	    16	     16.325	          2
 2005	     2	    17	     14.512	          2
 2005	     2	    18	     15.250	          2
 2005	     2	    19	     38.389	          2
 2005	     2	    20	     34.810	          2
 2005	     2	    21	     22.992	          2
 2005	     2	    22	     14.952	          2
 2005	     2	    23	     13.659	          2
 2005	     2	    24	     18.794	          2
 2005	     2	    25	     44.607	          2
 2005	     2	    26	     26.392	          2
 2005	     2	    27	     24.542	          2
 2005	     2	    28	     20.208	          2
 2005	     3	     1	     16.800	          2
 2005	     3	     2	     15.705	          2
 2005	     3	     3	     15.101	          2
 2005	     3	     4	     14.368	          2
 2005	     3	     5	     13.940	          2
 2005	     3	     6	     13.382	          2
 2005	     3	     7	     13.109	          2
 2005	     3	     8	     13.109	          2
 2005	     3	     9	     12.840	          2
 2005	     3	    10	     12.574	          2
 2005	     3	    11	     12.706	          2
 2005	     3	    12	     13.382	          2
 2005	     3	    13	     16.325	          2
 2005	     3	    14	     39.608	          2
 2005	     3	    15	     24.281	          2
 2005	     3	    16	     16.013	          2
 2005	     3	    17	     13.382	          2
 2005	     3	    18	     12.974	          2
 2005	     3	    19	     12.574	          2
 2005	     3	    20	     12.840	          2
 2005	     3	    21	     12.706	          2
 2005	     3	    22	     13.382	          2
 2005	     3	    23	     73.108	          2
 2005	     3	    24	     48.158	          2
 2005	     3	    25	     30.504	          2
 2005	     3	    26	     23.248	          2
 2005	     3	    27	     19.670	          2
 2005	     3	    28	     16.640	          2
 2005	     3	    29	     16.168	          2
 2005	     3	    30	     15.101	          2
 2005	     3	    31	     14.658	          2
 2005	     4	     1	     14.805	          2
 2005	     4	     2	     16.482	          2
 2005	     4	     3	     17.613	          2
 2005	     4	     4	     18.622	          2
 2005	     4	     5	     22.737	          2
 2005	     4	     6	     17.285	          2
 2005	     4	     7	     16.168	          2
 2005	     4	     8	     15.250	          2
 2005	     4	     9	     14.805	          2
 2005	     4	    10	     14.512	          2
 2005	     4	    11	     13.799	          2
 2005	     4	    12	     13.659	          2
 2005	     4	    13	     13.659	          2
 2005	     4	    14	     14.805	          2
 2005	     4	    15	     14.512	          2
 2005	     4	    16	     13.520	          2
 2005	     4	    17	     13.109	          2
 2005	     4	    18	     12.840	          2
 2005	     4	    19	     12.840	          2
 2005	     4	    20	     12.840	          2
 2005	     4	    21	     12.840	          2
 2005	     4	    22	     13.109	          2
 2005	     4	    23	     12.840	          2
 2005	     4	    24	     12.574	          2
 2005	     4	    25	     12.706	          2
 2005	     4	    26	     14.224	          2
 2005	     4	    27	     13.659	          2
 2005	     4	    28	     12.840	          2
 2005	     4	    29	     12.840	          2
 2005	     4	    30	     12.840	          2
 2005	     5	     1	     12.574	          2
 2005	     5	     2	     12.574	          2
 2005	     5	     3	     12.312	          2
 2005	     5	     4	     12.054	          2
 2005	     5	     5	     12.054	          2
 2005	     5	     6	     12.312	          2
 2005	     5	     7	     11.926	          2
 2005	     5	     8	     12.574	          2
 2005	     5	     9	    106.852	          2
 2005	     5	    10	     58.013	          2
 2005	     5	    11	     25.329	          2
 2005	     5	    12	     17.613	          2
 2005	     5	    13	     16.961	          2
 2005	     5	    14	     14.368	          2
 2005	     5	    15	     13.940	          2
 2005	     5	    16	     13.382	          2
 2005	     5	    17	     13.382	          2
 2005	     5	    18	     23.248	          2
 2005	     5	    19	     63.028	          2
 2005	     5	    20	     38.997	          2
 2005	     5	    21	     24.021	          2
 2005	     5	    22	     20.755	          2
 2005	     5	    23	     17.285	          2
 2005	     5	    24	     16.800	          2
 2005	     5	    25	     18.794	          2
 2005	     5	    26	     18.967	          2
 2005	     5	    27	     15.552	          2
 2005	     5	    28	     14.952	          2
 2005	     5	    29	     14.368	          2
 2005	     5	    30	     14.224	          2
 2005	     5	    31	     13.940	          2
 2005	     6	     1	     13.799	          2
 2005	     6	     2	     13.659	          2
 2005	     6	     3	     13.382	          2
 2005	     6	     4	     13.109	          2
 2005	     6	     5	     12.840	          2
 2005	     6	     6	     12.840	          2
 2005	     6	     7	     12.706	          2
 2005	     6	     8	     12.706	          2
 2005	     6	     9	     12.574	          2
 2005	     6	    10	     12.443	          2
 2005	     6	    11	     12.312	          2
 2005	     6	    12	     12.312	          2
 2005	     6	    13	     12.574	          2
 2005	     6	    14	     12.706	          2
 2005	     6	    15	     12.574	          2
 2005	     6	    16	     13.109	          2
 2005	     6	    17	     13.659	          2
 2005	     6	    18	     25.329	          2
 2005	     6	    19	     17.448	          2
 2005	     6	    20	     14.082	          2
 2005	     6	    21	     12.706	          2
 2005	     6	    22	     12.443	          2
 2005	     6	    23	     12.312	          2
 2005	     6	    24	     12.312	          2
 2005	     6	    25	     12.574	          2
 2005	     6	    26	     12.312	          2
 2005	     6	    27	     12.054	          2
 2005	     6	    28	     12.054	          2
 2005	     6	    29	     12.182	          2
 2005	     6	    30	     11.926	          2
 2005	     7	     1	     11.673	          2
 2005	     7	     2	     11.548	          2
 2005	     7	     3	     11.548	          2
 2005	     7	     4	     11.548	          2
 2005	     7	     5	     22.737	          2
 2005	     7	     6	     19.492	          2
 2005	     7	     7	     14.805	          2
 2005	     7	     8	     13.109	          2
 2005	     7	     9	     12.574	          2
 2005	     7	    10	     12.054	          2
 2005	     7	    11	     11.799	          2
 2005	     7	    12	     11.673	          2
 2005	     7	    13	     11.548	          2
 2005	     7	    14	     11.548	          2
 2005	     7	    15	     11.548	          2
 2005	     7	    16	     11.799	          2
 2005	     7	    17	     11.548	          2
 2005	     7	    18	     11.548	          2
 2005	     7	    19	     11.057	          2
 2005	     7	    20	     10.936	          2
 2005	     7	    21	     10.936	          2
 2005	     7	    22	     11.926	          2
 2005	     7	    23	     14.224	          2
 2005	     7	    24	     17.945	          2
 2005	     7	    25	     17.122	          2
 2005	     7	    26	     13.520	          2
 2005	     7	    27	     12.443	          2
 2005	     7	    28	     11.799	          2
 2005	     7	    29	     11.548	          2
 2005	     7	    30	     11.424	          2
 2005	     7	    31	     11.301	          2
 2005	     8	     1	     15.250	          2
 2005	     8	     2	     13.799	          2
 2005	     8	     3	     13.109	          2
 2005	     8	     4	     13.109	          2
 2005	     8	     5	     13.109	          2
 2005	     8	     6	     13.799	          2
 2005	     8	     7	     13.109	          2
 2005	     8	     8	     12.574	          2
 2005	     8	     9	     40.839	          2
 2005	     8	    10	    145.647	          2
 2005	     8	    11	     95.704	          2
 2005	     8	    12	     55.992	          2
 2005	     8	    13	     27.469	          2
 2005	     8	    14	     23.248	          2
 2005	     8	    15	     18.451	          2
 2005	     8	    16	     16.640	          2
 2005	     8	    17	     15.401	          2
 2005	     8	    18	     15.858	          2
 2005	     8	    19	     16.325	          2
 2005	     8	    20	     14.805	          2
 2005	     8	    21	     14.082	          2
 2005	     8	    22	     13.659	          2
 2005	     8	    23	     13.382	          2
 2005	     8	    24	     13.109	          2
 2005	     8	    25	     12.706	          2
 2005	     8	    26	     12.574	          2
 2005	     8	    27	     12.312	          2
 2005	     8	    28	     12.182	          2
 2005	     8	    29	     12.054	          2
 2005	     8	    30	    160.598	          2
 2005	     8	    31	    112.888	          2
 2005	     9	     1	    142.810	          2
 2005	     9	     2	     85.707	          2
 2005	     9	     3	     63.263	          2
 2005	     9	     4	     95.079	          2
 2005	     9	     5	     87.635	          2
 2005	     9	     6	     54.206	          2
 2005	     9	     7	     46.218	          2
 2005	     9	     8	     38.354	          2
 2005	     9	     9	     34.702	          2
 2005	     9	    10	     31.985	          2
 2005	     9	    11	     34.702	          2
 2005	     9	    12	     44.821	          2
 2005	     9	    13	     56.577	          2
 2005	     9	    14	     45.752	          2
 2005	     9	    15	     45.286	          2
 2005	     9	    16	     40.192	          2
 2005	     9	    17	     35.611	          2
 2005	     9	    18	     40.653	          2
 2005	     9	    19	     80.249	          2
 2005	     9	    20	     68.078	          2
 2005	     9	    21	     68.561	          2
