CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    16	     78.072	          2
 2005	     7	    17	     77.060	          2
 2005	     7	    18	     77.060	          2
 2005	     7	    19	     77.060	          2
 2005	     7	    20	     75.052	          2
 2005	     7	    21	     75.052	          2
 2005	     7	    22	     75.052	          2
 2005	     7	    23	     74.056	          2
 2005	     7	    24	     74.056	          2
 2005	     7	    25	     73.065	          2
 2005	     7	    26	     73.065	          2
 2005	     7	    27	     75.052	          2
 2005	     7	    28	     77.060	          2
 2005	     7	    29	     77.060	          2
 2005	     7	    30	     75.052	          2
 2005	     7	    31	     73.065	          2
 2005	     8	     1	     71.099	          2
 2005	     8	     2	     69.155	          2
 2005	     8	     3	     69.155	          2
 2005	     8	     4	     67.231	          2
 2005	     8	     5	     66.278	          2
 2005	     8	     6	     65.330	          2
 2005	     8	     7	     64.387	          2
 2005	     8	     8	     63.449	          2
 2005	     8	     9	     61.591	          2
 2005	     8	    10	     59.754	          2
 2005	     8	    11	     57.939	          2
 2005	     8	    12	     57.040	          2
 2005	     8	    13	     57.040	          2
 2005	     8	    14	     57.939	          2
 2005	     8	    15	     57.939	          2
 2005	     8	    16	     57.040	          2
 2005	     8	    17	     56.146	          2
 2005	     8	    18	     56.146	          2
 2005	     8	    19	     54.376	          2
 2005	     8	    20	     54.376	          2
 2005	     8	    21	     52.628	          2
 2005	     8	    22	     50.903	          2
 2005	     8	    23	     50.903	          2
 2005	     8	    24	     50.903	          2
 2005	     8	    25	     50.048	          2
 2005	     8	    26	     49.200	          2
 2005	     8	    27	     49.200	          2
 2005	     8	    28	     49.200	          2
 2005	     8	    29	     48.357	          2
 2005	     8	    30	     47.520	          2
 2005	     8	    31	     47.520	          2
 2005	     9	     1	     45.863	          2
 2005	     9	     2	     41.824	          2
 2005	     9	     3	     40.249	          2
 2005	     9	     4	     41.034	          2
 2005	     9	     5	     42.620	          2
 2005	     9	     6	     44.230	          2
 2005	     9	     7	     45.044	          2
 2005	     9	     8	     45.863	          2
 2005	     9	     9	     47.520	          2
 2005	     9	    10	     48.357	          2
 2005	     9	    11	     47.520	          2
 2005	     9	    12	     47.520	          2
 2005	     9	    13	     45.863	          2
 2005	     9	    14	     45.863	          2
 2005	     9	    15	     45.044	          2
 2005	     9	    16	     44.230	          2
 2005	     9	    17	     42.620	          2
 2005	     9	    18	     41.824	          2
 2005	     9	    19	     41.034	          2
 2005	     9	    20	     37.932	          2
 2005	     9	    21	     36.418	          2
 2005	     9	    22	     34.928	          2
 2005	     9	    23	     34.928	          2
 2005	     9	    24	     36.418	          2
 2005	     9	    25	     37.932	          2
 2005	     9	    26	     41.034	          2
 2005	     9	    27	     43.422	          2
 2005	     9	    28	     46.689	          2
 2005	     9	    29	     50.903	          2
 2005	     9	    30	     53.499	          2
 2005	    10	     1	     56.146	          2
 2005	    10	     2	     57.040	          2
 2005	    10	     3	     57.939	          2
 2005	    10	     4	     60.669	          2
 2005	    10	     5	     59.754	          2
 2005	    10	     6	     56.146	          2
 2005	    10	     7	     50.903	          2
 2005	    10	     8	     47.520	          2
 2005	    10	     9	     44.230	          2
 2005	    10	    10	     41.034	          2
 2005	    10	    11	     37.932	          2
 2005	    10	    12	     33.463	          2
 2005	    10	    13	     29.908	          2
 2005	    10	    14	     29.908	          2
 2005	    10	    15	     31.311	          2
 2005	    10	    16	     34.192	          2
 2005	    10	    17	     36.418	          2
 2005	    10	    18	     37.932	          2
 2005	    10	    19	     37.932	          2
 2005	    10	    20	     40.249	          2
 2005	    10	    21	     41.034	          2
 2005	    10	    22	     42.620	          2
 2005	    10	    23	     44.230	          2
 2005	    10	    24	     45.044	          2
 2005	    10	    25	     41.824	          2
 2005	    10	    26	     40.249	          2
 2005	    10	    27	     37.172	          2
 2005	    10	    28	     33.463	          2
 2005	    10	    29	     32.022	          2
 2005	    10	    30	     37.932	          2
 2005	    10	    31	     41.824	          2
 2005	    11	     1	     44.230	          2
 2005	    11	     2	     58.844	          2
 2005	    11	     3	     64.387	          2
 2005	    11	     4	    123.873	          2
 2005	    11	     5	     51.763	          2
 2005	    11	     6	     66.278	          2
 2005	    11	     7	     58.844	          2
 2005	    11	     8	     54.376	          2
 2005	    11	     9	     68.190	          2
 2005	    11	    10	     51.763	          2
 2005	    11	    11	     54.376	          2
 2005	    11	    12	     76.053	          2
 2005	    11	    13	    103.879	          2
 2005	    11	    14	     84.250	          2
 2005	    11	    15	     73.065	          2
 2005	    11	    16	     81.138	          2
 2005	    11	    17	     69.155	          2
 2005	    11	    18	    163.804	          2
 2005	    11	    19	    130.015	          2
 2005	    11	    20	     84.250	          2
 2005	    11	    21	     76.053	          2
 2005	    11	    22	    107.307	          2
 2005	    11	    23	     74.056	          2
 2005	    11	    24	    181.832	          2
 2005	    11	    25	    130.015	          2
 2005	    11	    26	     88.472	          2
 2005	    11	    27	     81.138	          2
 2005	    11	    28	     82.170	          2
 2005	    11	    29	    163.804	          2
 2005	    11	    30	    311.882	          2
 2005	    12	     1	    227.755	          2
 2005	    12	     2	    176.206	          2
 2005	    12	     3	    157.069	          2
 2005	    12	     4	    154.406	          2
 2005	    12	     5	    138.809	          2
 2005	    12	     6	    301.449	          2
 2005	    12	     7	    435.628	          2
 2005	    12	     8	    441.634	          2
 2005	    12	     9	    448.185	          2
 2005	    12	    10	    455.485	          2
 2005	    12	    11	    467.821	          2
 2005	    12	    12	    477.845	          2
 2005	    12	    13	    493.138	          2
 2005	    12	    14	    503.507	          2
 2005	    12	    15	    511.375	          2
 2005	    12	    16	    519.323	          2
 2005	    12	    17	    495.717	          2
 2005	    12	    18	    344.011	          2
 2005	    12	    19	    266.048	          2
 2005	    12	    20	    262.768	          2
 2005	    12	    21	    259.504	          2
 2005	    12	    22	    253.024	          2
 2005	    12	    23	    248.206	          2
 2005	    12	    24	    245.015	          2
 2005	    12	    25	    240.258	          2
 2005	    12	    26	    237.108	          2
 2005	    12	    27	    230.856	          2
 2005	    12	    28	    227.755	          2
 2005	    12	    29	    221.602	          2
 2005	    12	    30	    214.005	          2
 2005	    12	    31	    205.026	          2
 2006	     1	     1	    202.067	          2
 2006	     1	     2	    214.005	          2
 2006	     1	     3	    226.210	          2
 2006	     1	     4	    235.539	          2
 2006	     1	     5	    253.024	          2
 2006	     1	     6	    264.406	          2
 2006	     1	     7	    274.319	          2
 2006	     1	     8	    289.456	          2
 2006	     1	     9	    287.758	          2
 2006	     1	    10	    281.007	          2
 2006	     1	    11	    267.694	          2
 2006	     1	    12	    241.840	          2
 2006	     1	    13	    224.670	          2
 2006	     1	    14	    217.031	          2
 2006	     1	    15	    210.995	          2
 2006	     1	    16	    202.067	          2
 2006	     1	    17	    196.200	          2
 2006	     1	    18	    188.962	          2
 2006	     1	    19	    183.250	          2
 2006	     1	    20	    176.206	          2
 2006	     1	    21	    170.650	          2
 2006	     1	    22	    163.804	          2
 2006	     1	    23	    158.407	          2
 2006	     1	    24	    159.749	          2
 2006	     1	    25	    170.650	          2
 2006	     1	    26	    181.832	          2
 2006	     1	    27	    193.292	          2
 2006	     1	    28	    210.995	          2
 2006	     1	    29	    232.413	          2
 2006	     1	    30	    262.768	          2
 2006	     1	    31	    281.007	          2
 2006	     2	     1	    267.694	          2
 2006	     2	     2	    251.414	          2
 2006	     2	     3	    229.303	          2
 2006	     2	     4	    215.516	          2
 2006	     2	     5	    238.681	          2
 2006	     2	     6	    253.024	          2
 2006	     2	     7	    248.206	          2
 2006	     2	     8	    245.015	          2
 2006	     2	     9	    241.840	          2
 2006	     2	    10	    237.108	          2
 2006	     2	    11	    232.413	          2
 2006	     2	    12	    220.074	          2
 2006	     2	    13	    205.026	          2
 2006	     2	    14	    203.545	          2
 2006	     2	    15	    210.995	          2
 2006	     2	    16	    226.210	          2
 2006	     2	    17	    235.539	          2
 2006	     2	    18	    248.206	          2
 2006	     2	    19	    259.504	          2
 2006	     2	    20	    274.319	          2
 2006	     2	    21	    281.007	          2
 2006	     2	    22	    287.758	          2
 2006	     2	    23	    296.286	          2
 2006	     2	    24	    308.389	          2
 2006	     2	    25	    320.682	          2
 2006	     2	    26	    308.389	          2
 2006	     2	    27	    291.157	          2
 2006	     2	    28	    277.655	          2
 2006	     3	     1	    264.406	          2
 2006	     3	     2	    253.024	          2
 2006	     3	     3	    251.414	          2
 2006	     3	     4	    264.406	          2
 2006	     3	     5	    284.375	          2
 2006	     3	     6	    301.449	          2
 2006	     3	     7	    318.914	          2
 2006	     3	     8	    344.011	          2
 2006	     3	     9	    362.392	          2
 2006	     3	    10	    375.483	          2
 2006	     3	    11	    388.756	          2
 2006	     3	    12	    400.276	          2
 2006	     3	    13	    415.843	          2
 2006	     3	    14	    427.671	          2
 2006	     3	    15	    453.043	          2
 2006	     3	    16	    503.507	          2
 2006	     3	    17	    493.138	          1
 2006	     3	    18	    465.337	          1
 2006	     3	    19	    439.629	          1
 2006	     3	    20	    417.805	          1
 2006	     3	    21	    411.929	          1
 2006	     3	    22	    396.421	          1
 2006	     3	    23	    392.581	          1
 2006	     3	    24	    392.581	          1
 2006	     3	    25	    384.945	          1
 2006	     3	    26	    373.602	          1
