CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    20	     45.652	          2
 2006	    12	    21	     42.245	          2
 2006	    12	    22	     40.351	          2
 2006	    12	    23	     38.496	          2
 2006	    12	    24	     34.903	          2
 2006	    12	    25	     32.169	          2
 2006	    12	    26	     31.177	          2
 2006	    12	    27	     28.888	          2
 2006	    12	    28	     26.952	          2
 2006	    12	    29	     26.312	          2
 2006	    12	    30	     25.834	          2
 2006	    12	    31	     24.883	          2
 2007	     1	     1	     24.096	          2
 2007	     1	     2	     23.158	          2
 2007	     1	     3	     22.537	          2
 2007	     1	     4	     22.382	          2
 2007	     1	     5	     21.918	          2
 2007	     1	     6	     21.610	          2
 2007	     1	     7	     21.303	          2
 2007	     1	     8	     20.997	          2
 2007	     1	     9	     20.235	          2
 2007	     1	    10	     19.931	          2
 2007	     1	    11	     18.428	          2
 2007	     1	    12	     18.877	          2
 2007	     1	    13	     19.177	          2
 2007	     1	    14	     19.327	          2
 2007	     1	    15	     19.780	          2
 2007	     1	    16	     19.629	          2
 2007	     1	    17	     19.027	          2
 2007	     1	    18	     18.577	          2
 2007	     1	    19	     17.684	          2
 2007	     1	    20	     16.070	          2
 2007	     1	    21	     15.925	          2
 2007	     1	    22	     15.346	          2
 2007	     1	    23	     14.914	          2
 2007	     1	    24	     14.914	          2
 2007	     1	    25	     13.917	          2
 2007	     1	    26	     13.917	          2
 2007	     1	    27	     13.775	          2
 2007	     1	    28	     13.775	          2
 2007	     1	    29	     13.634	          2
 2007	     1	    30	     13.634	          2
 2007	     1	    31	     13.493	          2
 2007	     2	     1	     14.058	          2
 2007	     2	     2	     15.058	          2
 2007	     2	     3	     15.925	          2
 2007	     2	     4	     19.027	          2
 2007	     2	     5	     26.631	          2
 2007	     2	     6	     31.838	          2
 2007	     2	     7	     33.596	          2
 2007	     2	     8	     37.583	          2
 2007	     2	     9	     64.419	          2
 2007	     2	    10	     56.569	          2
 2007	     2	    11	     45.158	          2
 2007	     2	    12	     42.245	          2
 2007	     2	    13	     31.177	          2
 2007	     2	    14	     29.865	          2
 2007	     2	    15	     27.594	          2
 2007	     2	    16	     26.952	          2
 2007	     2	    17	     26.631	          2
 2007	     2	    18	     28.401	          2
 2007	     2	    19	     34.030	          2
 2007	     2	    20	     38.496	          2
 2007	     2	    21	     37.583	          2
 2007	     2	    22	     35.787	          2
 2007	     2	    23	     32.334	          2
 2007	     2	    24	     31.672	          2
 2007	     2	    25	     31.838	          2
 2007	     2	    26	     30.684	          2
 2007	     2	    27	     29.538	          2
 2007	     2	    28	     28.240	          2
 2007	     3	     1	     26.472	          2
 2007	     3	     2	     24.726	          2
 2007	     3	     3	     23.158	          2
 2007	     3	     4	     22.692	          2
 2007	     3	     5	     22.227	          2
 2007	     3	     6	     22.227	          2
 2007	     3	     7	     22.227	          2
 2007	     3	     8	     21.457	          2
 2007	     3	     9	     20.997	          2
 2007	     3	    10	     20.539	          2
 2007	     3	    11	     20.387	          2
 2007	     3	    12	     20.691	          2
 2007	     3	    13	     20.691	          2
 2007	     3	    14	     20.387	          2
 2007	     3	    15	     20.083	          2
 2007	     3	    16	     19.780	          2
 2007	     3	    17	     19.177	          2
 2007	     3	    18	     19.027	          2
 2007	     3	    19	     17.684	          2
 2007	     3	    20	     16.800	          2
 2007	     3	    21	     16.215	          2
 2007	     3	    22	     15.635	          2
 2007	     3	    23	     15.346	          2
 2007	     3	    24	     14.914	          2
 2007	     3	    25	     14.771	          2
 2007	     3	    26	     14.771	          2
 2007	     3	    27	     14.485	          2
 2007	     3	    28	     14.343	          2
 2007	     3	    29	     14.200	          2
 2007	     3	    30	     13.917	          2
 2007	     3	    31	     13.775	          2
 2007	     4	     1	     13.634	          2
 2007	     4	     2	     13.634	          2
 2007	     4	     3	     13.493	          2
 2007	     4	     4	     13.775	          2
 2007	     4	     5	     13.917	          2
 2007	     4	     6	     14.200	          2
 2007	     4	     7	     13.917	          2
 2007	     4	     8	     14.200	          2
 2007	     4	     9	     14.485	          2
 2007	     4	    10	     14.771	          2
 2007	     4	    11	     20.083	          2
 2007	     4	    12	     21.918	          2
 2007	     4	    13	     24.253	          2
 2007	     4	    14	     26.791	          2
 2007	     4	    15	     28.888	          2
 2007	     4	    16	     31.177	          2
 2007	     4	    17	     31.838	          2
 2007	     4	    18	     34.903	          2
 2007	     4	    19	     33.166	          2
 2007	     4	    20	     32.169	          2
 2007	     4	    21	     30.520	          2
 2007	     4	    22	     30.356	          2
 2007	     4	    23	     30.028	          2
 2007	     4	    24	     29.376	          2
 2007	     4	    25	     27.755	          2
 2007	     4	    26	     27.272	          2
 2007	     4	    27	     26.952	          2
 2007	     4	    28	     26.631	          2
 2007	     4	    29	     24.726	          2
 2007	     4	    30	     23.470	          2
 2007	     5	     1	     21.457	          2
 2007	     5	     2	     20.083	          2
 2007	     5	     3	     18.877	          2
 2007	     5	     4	     18.727	          2
 2007	     5	     5	     18.279	          2
 2007	     5	     6	     18.279	          2
 2007	     5	     7	     17.981	          2
 2007	     5	     8	     18.279	          2
 2007	     5	     9	     18.279	          2
 2007	     5	    10	     18.130	          2
 2007	     5	    11	     18.130	          2
 2007	     5	    12	     18.130	          2
 2007	     5	    13	     17.981	          2
 2007	     5	    14	     17.833	          2
 2007	     5	    15	     17.684	          2
 2007	     5	    16	     17.094	          2
 2007	     5	    17	     16.800	          2
 2007	     5	    18	     16.800	          2
 2007	     5	    19	     16.654	          2
 2007	     5	    20	     15.925	          2
 2007	     5	    21	     15.635	          2
 2007	     5	    22	     15.635	          2
 2007	     5	    23	     15.346	          2
 2007	     5	    24	     15.202	          2
 2007	     5	    25	     15.202	          2
 2007	     5	    26	     15.202	          2
 2007	     5	    27	     15.346	          2
 2007	     5	    28	     15.202	          2
 2007	     5	    29	     15.202	          2
 2007	     5	    30	     15.058	          2
 2007	     5	    31	     15.346	          2
 2007	     6	     1	     15.346	          2
 2007	     6	     2	     15.202	          2
 2007	     6	     3	     15.058	          2
 2007	     6	     4	     15.058	          2
 2007	     6	     5	     14.914	          2
 2007	     6	     6	     14.771	          2
 2007	     6	     7	     14.771	          2
 2007	     6	     8	     14.628	          2
 2007	     6	     9	     14.485	          2
 2007	     6	    10	     14.485	          2
 2007	     6	    11	     14.343	          2
 2007	     6	    12	     14.200	          2
 2007	     6	    13	     14.058	          2
 2007	     6	    14	     13.917	          2
 2007	     6	    15	     13.775	          2
 2007	     6	    16	     13.634	          2
 2007	     6	    17	     13.352	          2
 2007	     6	    18	     13.352	          2
 2007	     6	    19	     13.072	          2
 2007	     6	    20	     13.072	          2
 2007	     6	    21	     13.352	          2
 2007	     6	    22	     13.917	          2
 2007	     6	    23	     13.634	          2
 2007	     6	    24	     13.493	          2
 2007	     6	    25	     13.352	          2
 2007	     6	    26	     13.352	          2
 2007	     6	    27	     13.212	          2
 2007	     6	    28	     13.072	          2
 2007	     6	    29	     12.932	          2
 2007	     6	    30	     12.932	          2
 2007	     7	     1	     12.932	          2
 2007	     7	     2	     12.932	          2
 2007	     7	     3	     12.376	          2
 2007	     7	     4	     12.100	          2
 2007	     7	     5	     12.238	          2
 2007	     7	     6	     12.515	          2
 2007	     7	     7	     12.515	          2
 2007	     7	     8	     12.793	          2
 2007	     7	     9	     12.793	          2
 2007	     7	    10	     12.793	          2
 2007	     7	    11	     12.793	          2
 2007	     7	    12	     12.515	          2
 2007	     7	    13	     12.376	          2
 2007	     7	    14	     12.376	          2
 2007	     7	    15	     12.238	          2
 2007	     7	    16	     12.238	          2
 2007	     7	    17	     12.238	          2
 2007	     7	    18	     11.962	          2
 2007	     7	    19	     11.962	          2
 2007	     7	    20	     11.687	          2
 2007	     7	    21	     11.687	          2
 2007	     7	    22	     11.550	          2
 2007	     7	    23	     11.550	          2
 2007	     7	    24	     11.414	          2
 2007	     7	    25	     11.278	          2
 2007	     7	    26	     11.142	          2
 2007	     7	    27	     11.824	          2
 2007	     7	    28	     12.376	          2
 2007	     7	    29	     12.515	          2
 2007	     7	    30	     12.376	          2
 2007	     7	    31	     12.238	          2
 2007	     8	     1	     11.962	          2
 2007	     8	     2	     11.962	          2
 2007	     8	     3	     11.962	          2
 2007	     8	     4	     11.824	          2
 2007	     8	     5	     11.824	          2
 2007	     8	     6	     11.687	          2
 2007	     8	     7	     11.687	          2
 2007	     8	     8	     11.414	          2
 2007	     8	     9	     11.414	          2
 2007	     8	    10	     11.142	          2
 2007	     8	    11	     11.414	          2
 2007	     8	    12	     11.962	          2
 2007	     8	    13	     12.376	          2
 2007	     8	    14	     12.793	          2
 2007	     8	    15	     12.793	          2
 2007	     8	    16	     12.932	          2
 2007	     8	    17	     12.793	          2
 2007	     8	    18	     12.793	          2
 2007	     8	    19	     12.793	          2
 2007	     8	    20	     12.793	          2
 2007	     8	    21	     12.515	          2
 2007	     8	    22	     12.238	          2
 2007	     8	    23	     12.100	          2
 2007	     8	    24	     11.962	          2
 2007	     8	    25	     11.687	          2
 2007	     8	    26	     11.142	          2
 2007	     8	    27	     11.006	          2
 2007	     8	    28	     10.601	          2
 2007	     8	    29	     10.333	          2
