CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     9	    122.302	          2
 2007	    10	    10	    113.618	          2
 2007	    10	    11	    106.510	          2
 2007	    10	    12	     96.762	          2
 2007	    10	    13	     92.660	          2
 2007	    10	    14	     94.022	          2
 2007	    10	    15	     99.522	          2
 2007	    10	    16	    107.922	          2
 2007	    10	    17	    117.939	          2
 2007	    10	    18	    128.183	          2
 2007	    10	    19	    135.633	          2
 2007	    10	    20	    171.248	          2
 2007	    10	    21	    192.294	          2
 2007	    10	    22	    153.947	          2
 2007	    10	    23	    123.766	          2
 2007	    10	    24	    113.618	          2
 2007	    10	    25	    113.618	          2
 2007	    10	    26	    123.766	          2
 2007	    10	    27	    141.670	          2
 2007	    10	    28	    149.312	          2
 2007	    10	    29	    143.190	          2
 2007	    10	    30	    125.234	          2
 2007	    10	    31	    113.618	          2
 2007	    11	     1	    113.618	          2
 2007	    11	     2	    119.389	          2
 2007	    11	     3	    131.150	          2
 2007	    11	     4	    150.853	          2
 2007	    11	     5	    164.902	          2
 2007	    11	     6	    163.325	          2
 2007	    11	     7	    184.125	          2
 2007	    11	     8	    208.904	          2
 2007	    11	     9	    210.584	          2
 2007	    11	    10	    213.956	          2
 2007	    11	    11	    219.038	          2
 2007	    11	    12	    193.939	          2
 2007	    11	    13	    185.751	          2
 2007	    11	    14	    215.646	          2
 2007	    11	    15	    203.883	          2
 2007	    11	    16	    164.902	          2
 2007	    11	    17	    160.183	          2
 2007	    11	    18	    160.183	          2
 2007	    11	    19	    146.243	          2
 2007	    11	    20	    138.643	          2
 2007	    11	    21	    129.664	          2
 2007	    11	    22	    128.183	          2
 2007	    11	    23	    134.134	          2
 2007	    11	    24	    163.325	          2
 2007	    11	    25	    264.344	          2
 2007	    11	    26	    298.798	          2
 2007	    11	    27	    280.528	          2
 2007	    11	    28	    215.646	          2
 2007	    11	    29	    193.939	          2
 2007	    11	    30	    215.646	          2
 2007	    12	     1	    172.844	          2
 2007	    12	     2	    147.775	          2
 2007	    12	     3	    137.136	          2
 2007	    12	     4	    141.670	          2
 2007	    12	     5	    144.715	          2
 2007	    12	     6	    146.243	          2
 2007	    12	     7	    185.751	          2
 2007	    12	     8	    253.695	          2
 2007	    12	     9	    208.904	          2
 2007	    12	    10	    187.381	          2
 2007	    12	    11	    219.038	          2
 2007	    12	    12	    207.227	          2
 2007	    12	    13	    229.296	          2
 2007	    12	    14	    220.740	          2
 2007	    12	    15	    273.304	          2
 2007	    12	    16	    357.271	          2
 2007	    12	    17	    308.045	          2
 2007	    12	    18	    259.005	          2
 2007	    12	    19	    255.462	          2
 2007	    12	    20	    417.596	          2
 2007	    12	    21	    386.440	          2
 2007	    12	    22	    396.711	          2
 2007	    12	    23	    394.991	          2
 2007	    12	    24	    326.753	          2
 2007	    12	    25	    300.642	          2
 2007	    12	    26	    343.833	          2
 2007	    12	    27	    306.190	          2
 2007	    12	    28	    262.561	          2
 2007	    12	    29	    232.742	          2
 2007	    12	    30	    210.584	          2
 2007	    12	    31	    192.294	          2
 2008	     1	     1	    200.554	          2
 2008	     1	     2	    185.751	          2
 2008	     1	     3	    185.751	          2
 2008	     1	     4	    179.268	          2
 2008	     1	     5	    176.048	          2
 2008	     1	     6	    174.445	          2
 2008	     1	     7	    202.217	          2
 2008	     1	     8	    192.294	          2
 2008	     1	     9	    234.470	          2
 2008	     1	    10	    338.115	          2
 2008	     1	    11	    289.626	          2
 2008	     1	    12	    311.763	          2
 2008	     1	    13	    458.891	          2
 2008	     1	    14	    422.888	          2
 2008	     1	    15	    466.241	          2
 2008	     1	    16	    890.003	          2
 2008	     1	    17	    546.393	          2
 2008	     1	    18	    363.071	          2
 2008	     1	    19	    366.243	          2
 2008	     1	    20	    401.890	          2
 2008	     1	    21	    526.820	          2
 2008	     1	    22	    602.803	          2
 2008	     1	    23	    994.417	          2
 2008	     1	    24	    785.944	          2
 2008	     1	    25	    781.345	          2
 2008	     1	    26	   1386.114	          2
 2008	     1	    27	   1184.738	          2
 2008	     1	    28	   1234.517	          2
 2008	     1	    29	   1708.192	          2
 2008	     1	    30	   1772.759	          2
 2008	     1	    31	   1908.292	          2
 2008	     2	     1	   1424.433	          2
 2008	     2	     2	   1313.676	          2
 2008	     2	     3	   1377.334	          2
 2008	     2	     4	   1325.155	          2
 2008	     2	     5	   1256.920	          2
 2008	     2	     6	   1325.155	          2
 2008	     2	     7	   1406.692	          2
 2008	     2	     8	   1268.186	          2
 2008	     2	     9	    969.111	          2
 2008	     2	    10	    753.994	          2
 2008	     2	    11	    731.519	          2
 2008	     2	    12	    837.286	          2
 2008	     2	    13	    665.838	          2
 2008	     2	    14	    554.307	          2
 2008	     2	    15	    530.710	          2
 2008	     2	    16	    661.553	          2
 2008	     2	    17	    693.977	          2
 2008	     2	    18	    713.747	          2
 2008	     2	    19	    566.269	          2
 2008	     2	    20	    542.454	          2
 2008	     2	    21	    521.008	          2
 2008	     2	    22	    460.724	          2
 2008	     2	    23	    426.432	          2
 2008	     2	    24	    462.560	          2
 2008	     2	    25	    576.320	          2
 2008	     2	    26	    709.333	          2
 2008	     2	    27	    911.962	          2
 2008	     2	    28	    839.652	          2
 2008	     2	    29	    749.476	          2
 2008	     3	     1	    827.848	          2
 2008	     3	     2	    751.734	          2
 2008	     3	     3	    602.803	          2
 2008	     3	     4	    503.735	          2
 2008	     3	     5	    582.386	          2
 2008	     3	     6	    594.600	          2
 2008	     3	     7	    816.115	          2
 2008	     3	     8	   1141.223	          2
 2008	     3	     9	    904.617	          2
 2008	     3	    10	    740.474	          2
 2008	     3	    11	    653.018	          2
 2008	     3	    12	    615.196	          2
 2008	     3	    13	    702.734	          2
 2008	     3	    14	    870.674	          2
 2008	     3	    15	   1103.718	          2
 2008	     3	    16	   1127.767	          2
 2008	     3	    17	    880.316	          2
 2008	     3	    18	    689.615	          2
 2008	     3	    19	    670.135	          2
 2008	     3	    20	    680.928	          2
 2008	     3	    21	    767.618	          2
 2008	     3	    22	    763.065	          2
 2008	     3	    23	    667.985	          2
 2008	     3	    24	    683.096	          2
 2008	     3	    25	    909.511	          2
 2008	     3	    26	    880.316	          2
 2008	     3	    27	    760.793	          2
 2008	     3	    28	    644.530	          2
 2008	     3	    29	    627.697	          2
 2008	     3	    30	    578.339	          2
 2008	     3	    31	    503.735	          2
 2008	     4	     1	    457.061	          2
 2008	     4	     2	    438.935	          2
 2008	     4	     3	    709.333	          2
 2008	     4	     4	    914.416	          2
 2008	     4	     5	   1157.460	          2
 2008	     4	     6	   1187.481	          2
 2008	     4	     7	   1027.730	          2
 2008	     4	     8	    899.734	          2
 2008	     4	     9	    785.944	          2
 2008	     4	    10	    661.553	          2
 2008	     4	    11	    566.269	          2
 2008	     4	    12	    505.642	          2
 2008	     4	    13	    473.641	          2
 2008	     4	    14	    451.591	          2
 2008	     4	    15	    462.560	          2
 2008	     4	    16	    511.381	          2
 2008	     4	    17	    507.552	          2
 2008	     4	    18	    633.987	          2
 2008	     4	    19	    598.696	          2
 2008	     4	    20	    538.527	          2
 2008	     4	    21	    590.517	          2
 2008	     4	    22	    718.173	          2
 2008	     4	    23	    631.887	          2
 2008	     4	    24	    550.344	          2
 2008	     4	    25	    477.360	          2
 2008	     4	    26	    437.139	          2
 2008	     4	    27	    407.097	          2
 2008	     4	    28	    394.991	          2
 2008	     4	    29	    386.440	          2
 2008	     4	    30	    377.969	          2
 2008	     5	     1	    576.320	          2
 2008	     5	     2	    542.454	          2
 2008	     5	     3	    447.959	          2
 2008	     5	     4	    393.275	          2
 2008	     5	     5	    371.249	          2
 2008	     5	     6	    357.271	          2
 2008	     5	     7	    345.744	          2
 2008	     5	     8	    330.529	          2
 2008	     5	     9	    319.236	          2
 2008	     5	    10	    308.045	          2
 2008	     5	    11	    322.989	          2
 2008	     5	    12	    319.236	          2
 2008	     5	    13	    315.494	          2
 2008	     5	    14	    341.924	          2
 2008	     5	    15	    336.214	          2
 2008	     5	    16	    311.763	          2
 2008	     5	    17	    295.121	          2
 2008	     5	    18	    284.158	          2
 2008	     5	    19	    280.528	          2
 2008	     5	    20	    271.506	          2
 2008	     5	    21	    262.561	          2
 2008	     5	    22	    255.462	          2
 2008	     5	    23	    250.170	          2
 2008	     5	    24	    244.908	          2
 2008	     5	    25	    241.415	          2
 2008	     5	    26	    237.936	          2
 2008	     5	    27	    234.470	          2
 2008	     5	    28	    231.018	          2
 2008	     5	    29	    236.202	          2
 2008	     5	    30	    260.781	          2
 2008	     5	    31	    298.798	          2
 2008	     6	     1	    304.337	          2
 2008	     6	     2	    275.106	          2
 2008	     6	     3	    260.781	          2
 2008	     6	     4	    243.160	          2
 2008	     6	     5	    237.936	          2
 2008	     6	     6	    232.742	          2
 2008	     6	     7	    224.152	          2
 2008	     6	     8	    219.038	          2
 2008	     6	     9	    217.341	          2
 2008	     6	    10	    212.268	          2
 2008	     6	    11	    210.584	          2
 2008	     6	    12	    208.904	          2
 2008	     6	    13	    205.553	          2
 2008	     6	    14	    203.883	          2
 2008	     6	    15	    202.217	          2
 2008	     6	    16	    202.217	          2
 2008	     6	    17	    198.895	          2
 2008	     6	    18	    197.239	          2
 2008	     6	    19	    195.587	          2
