CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    14	      2.149	          1
 2008	     8	    15	      2.149	          1
 2008	     8	    16	      2.149	          1
 2008	     8	    17	      1.872	          1
 2008	     8	    18	      1.872	          1
 2008	     8	    19	      1.872	          1
 2008	     8	    20	      1.872	          1
 2008	     8	    21	      1.872	          1
 2008	     8	    22	      1.872	          1
 2008	     8	    23	      1.872	          1
 2008	     8	    24	      1.806	          1
 2008	     8	    25	      1.806	          1
 2008	     8	    26	      1.740	          1
 2008	     8	    27	      1.740	          1
 2008	     8	    28	      1.740	          1
 2008	     8	    29	      1.740	          1
 2008	     8	    30	      1.740	          1
 2008	     8	    31	      1.740	          1
 2008	     9	     1	      1.740	          1
 2008	     9	     2	      1.740	          1
 2008	     9	     3	      1.740	          1
 2008	     9	     4	      1.740	          1
 2008	     9	     5	      1.872	          1
 2008	     9	     6	      1.872	          1
 2008	     9	     7	      1.740	          1
 2008	     9	     8	      1.740	          1
 2008	     9	     9	      1.740	          1
 2008	     9	    10	      1.612	          1
 2008	     9	    11	      1.612	          1
 2008	     9	    12	      1.612	          1
 2008	     9	    13	      1.612	          1
 2008	     9	    14	      1.612	          1
 2008	     9	    15	      1.612	          1
 2008	     9	    16	      1.612	          1
 2008	     9	    17	      1.872	          1
 2008	     9	    18	      1.872	          1
 2008	     9	    19	      1.872	          1
 2008	     9	    20	      2.009	          1
 2008	     9	    21	      2.149	          1
 2008	     9	    22	      2.294	          1
 2008	     9	    23	      2.149	          1
 2008	     9	    24	      2.149	          1
 2008	     9	    25	      2.443	          1
 2008	     9	    26	      5.373	          1
 2008	     9	    27	     10.534	          1
 2008	     9	    28	     10.248	          1
 2008	     9	    29	     10.106	          1
 2008	     9	    30	      9.546	          1
 2008	    10	     1	      8.867	          1
 2008	    10	     2	      8.734	          1
 2008	    10	     3	      8.210	          1
 2008	    10	     4	      8.210	          1
 2008	    10	     5	      7.451	          1
 2008	    10	     6	      7.451	          1
 2008	    10	     7	      6.725	          1
 2008	    10	     8	      5.373	          1
 2008	    10	     9	      2.834	          1
 2008	    10	    10	      1.872	          1
 2008	    10	    11	      1.940	          1
 2008	    10	    12	      1.676	          1
 2008	    10	    13	      1.489	          1
 2008	    10	    14	      1.489	          1
 2008	    10	    15	      1.612	          1
 2008	    10	    16	      1.612	          1
 2008	    10	    17	      1.612	          1
 2008	    10	    18	      1.740	          1
 2008	    10	    19	      1.740	          1
 2008	    10	    20	      1.740	          1
 2008	    10	    21	      1.740	          1
 2008	    10	    22	      1.740	          1
 2008	    10	    23	      1.740	          1
 2008	    10	    24	      1.676	          1
 2008	    10	    25	      1.612	          1
 2008	    10	    26	      1.550	          1
 2008	    10	    27	      1.489	          1
 2008	    10	    28	      1.489	          1
 2008	    10	    29	      1.370	          1
 2008	    10	    30	      1.370	          1
 2008	    10	    31	      1.370	          1
 2008	    11	     1	      1.066	          1
 2008	    11	     2	      1.131	          1
 2008	    11	     3	      1.403	          1
 2008	    11	     4	      1.771	          1
 2008	    11	     5	      2.087	          1
 2008	    11	     6	      2.087	          1
 2008	    11	     7	      2.865	          1
 2008	    11	     8	      2.957	          1
 2008	    11	     9	      1.474	          1
 2008	    11	    10	      1.066	          1
 2008	    11	    11	     12.969	          1
 2008	    11	    12	      3.528	          1
 2008	    11	    13	      1.620	          1
 2008	    11	    14	      1.333	          1
 2008	    11	    15	      1.333	          1
 2008	    11	    16	      1.333	          1
 2008	    11	    17	     24.110	          1
 2008	    11	    18	     12.502	          1
 2008	    11	    19	     13.443	          1
 2008	    11	    20	     11.286	          1
 2008	    11	    21	     83.025	          1
 2008	    11	    22	     10.695	          1
 2008	    11	    23	      9.407	          1
 2008	    11	    24	      3.143	          1
 2008	    11	    25	      4.887	          1
 2008	    11	    26	     23.600	          1
 2008	    11	    27	     11.137	          1
 2008	    11	    28	      4.559	          1
 2008	    11	    29	      3.727	          1
 2008	    11	    30	      4.559	          1
 2008	    12	     1	     23.940	          1
 2008	    12	     2	     42.695	          1
 2008	    12	     3	     10.841	          1
 2008	    12	     4	     19.860	          1
 2008	    12	     5	      9.407	          1
 2008	    12	     6	     90.065	          1
 2008	    12	     7	     12.041	          1
 2008	    12	     8	      8.582	          1
 2008	    12	     9	      8.047	          1
 2008	    12	    10	      4.345	          1
 2008	    12	    11	      3.238	          1
 2008	    12	    12	     11.888	          1
 2008	    12	    13	      7.915	          1
 2008	    12	    14	      7.268	          1
 2008	    12	    15	     10.259	          1
 2008	    12	    16	     16.752	          1
 2008	    12	    17	     18.325	          1
 2008	    12	    18	     14.735	          1
 2008	    12	    19	     18.500	          1
 2008	    12	    20	     15.397	          1
 2008	    12	    21	     11.737	          1
 2008	    12	    22	      9.830	          1
 2008	    12	    23	     22.920	          1
 2008	    12	    24	     12.657	          1
 2008	    12	    25	     12.813	          1
 2008	    12	    26	      8.718	          1
 2008	    12	    27	     11.286	          1
 2008	    12	    28	      9.830	          1
 2008	    12	    29	     22.240	          1
 2008	    12	    30	     17.795	          1
 2008	    12	    31	      9.547	          1
 2009	     1	     1	      6.765	          1
 2009	     1	     2	      5.450	          1
 2009	     1	     3	     15.732	          1
 2009	     1	     4	      6.765	          1
 2009	     1	     5	      6.890	          1
 2009	     1	     6	     32.235	          1
 2009	     1	     7	     10.695	          1
 2009	     1	     8	     27.855	          1
 2009	     1	     9	      8.582	          1
 2009	     1	    10	      8.447	          1
 2009	     1	    11	      6.519	          1
 2009	     1	    12	      4.776	          1
 2009	     1	    13	      4.997	          1
 2009	     1	    14	      4.559	          1
 2009	     1	    15	      4.135	          1
 2009	     1	    16	      3.727	          1
 2009	     1	    17	      8.313	          1
 2009	     1	    18	     20.370	          1
 2009	     1	    19	     13.762	          1
 2009	     1	    20	     18.500	          1
 2009	     1	    21	     15.564	          1
 2009	     1	    22	      8.718	          1
 2009	     1	    23	     33.895	          1
 2009	     1	    24	     23.430	          1
 2009	     1	    25	     69.215	          1
 2009	     1	    26	     28.220	          1
 2009	     1	    27	     19.690	          1
 2009	     1	    28	     18.840	          1
 2009	     1	    29	     12.657	          1
 2009	     1	    30	      9.547	          1
 2009	     1	    31	      9.268	          1
 2009	     2	     1	      8.447	          1
 2009	     2	     2	      7.396	          1
 2009	     2	     3	      7.915	          1
 2009	     2	     4	      7.141	          1
 2009	     2	     5	      7.141	          1
 2009	     2	     6	     18.840	          1
 2009	     2	     7	     14.900	          1
 2009	     2	     8	     37.040	          1
 2009	     2	     9	     15.732	          1
 2009	     2	    10	     10.259	          1
 2009	     2	    11	      9.688	          1
 2009	     2	    12	      6.642	          1
 2009	     2	    13	     10.259	          1
 2009	     2	    14	     21.220	          1
 2009	     2	    15	    102.720	          1
 2009	     2	    16	     19.520	          1
 2009	     2	    17	     13.284	          1
 2009	     2	    18	     12.347	          1
 2009	     2	    19	      9.268	          1
 2009	     2	    20	      8.582	          1
 2009	     2	    21	      7.525	          1
 2009	     2	    22	      7.915	          1
 2009	     2	    23	      9.268	          1
 2009	     2	    24	     11.286	          1
 2009	     2	    25	     14.084	          1
 2009	     2	    26	      9.407	          1
 2009	     2	    27	      7.141	          1
 2009	     2	    28	      6.155	          1
 2009	     3	     1	      4.997	          1
 2009	     3	     2	      5.222	          1
 2009	     3	     3	      5.109	          1
 2009	     3	     4	      4.997	          1
 2009	     3	     5	      5.222	          1
 2009	     3	     6	      5.450	          1
 2009	     3	     7	      5.336	          1
 2009	     3	     8	      5.109	          1
 2009	     3	     9	      5.222	          1
 2009	     3	    10	     13.443	          1
 2009	     3	    11	      8.180	          1
 2009	     3	    12	      4.776	          1
 2009	     3	    13	      4.559	          1
 2009	     3	    14	      4.559	          1
 2009	     3	    15	      5.336	          1
 2009	     3	    16	      5.109	          1
 2009	     3	    17	      6.155	          1
 2009	     3	    18	      4.997	          1
 2009	     3	    19	      4.452	          1
 2009	     3	    20	      4.667	          1
 2009	     3	    21	      4.135	          1
 2009	     3	    22	      4.452	          1
 2009	     3	    23	      4.559	          1
 2009	     3	    24	      4.667	          1
 2009	     3	    25	      4.776	          1
 2009	     3	    26	      4.887	          1
 2009	     3	    27	      5.799	          1
 2009	     3	    28	      5.916	          1
 2009	     3	    29	      5.222	          1
 2009	     3	    30	      3.929	          1
 2009	     3	    31	      5.565	          1
 2009	     4	     1	     10.549	          1
 2009	     4	     2	     10.259	          1
 2009	     4	     3	     21.220	          1
 2009	     4	     4	     19.350	          1
 2009	     4	     5	     10.989	          1
 2009	     4	     6	     22.580	          1
 2009	     4	     7	     11.737	          1
 2009	     4	     8	     19.010	          1
 2009	     4	     9	     17.097	          1
 2009	     4	    10	      9.688	          1
 2009	     4	    11	      8.047	          1
 2009	     4	    12	     33.155	          1
 2009	     4	    13	     12.813	          1
 2009	     4	    14	      8.180	          1
 2009	     4	    15	      6.519	          1
 2009	     4	    16	      9.547	          1
 2009	     4	    17	      7.915	          1
 2009	     4	    18	      6.275	          1
 2009	     4	    19	      5.799	          1
 2009	     4	    20	      5.336	          1
 2009	     4	    21	      5.222	          1
 2009	     4	    22	      4.997	          1
 2009	     4	    23	      4.776	          1
