CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    18	      4.013	          1
 2008	     4	    19	      3.807	          1
 2008	     4	    20	      3.478	          1
 2008	     4	    21	      3.351	          2
 2008	     4	    22	      2.764	          2
 2008	     4	    23	      2.446	          2
 2008	     4	    24	      2.257	          2
 2008	     4	    25	      2.099	          2
 2008	     4	    26	      2.395	          2
 2008	     4	    27	      2.820	          2
 2008	     4	    28	      2.257	          2
 2008	     4	    29	      1.999	          2
 2008	     4	    30	      1.807	          2
 2008	     5	     1	      1.784	          2
 2008	     5	     2	      1.761	          2
 2008	     5	     3	      1.693	          2
 2008	     5	     4	      1.627	          2
 2008	     5	     5	      1.584	          2
 2008	     5	     6	      1.521	          2
 2008	     5	     7	      1.480	          2
 2008	     5	     8	      1.460	          2
 2008	     5	     9	      1.501	          2
 2008	     5	    10	      1.501	          2
 2008	     5	    11	      1.460	          2
 2008	     5	    12	      1.521	          2
 2008	     5	    13	      2.074	          2
 2008	     5	    14	      2.549	          2
 2008	     5	    15	      2.710	          2
 2008	     5	    16	      2.876	          2
 2008	     5	    17	      2.933	          2
 2008	     5	    18	      2.602	          2
 2008	     5	    19	      2.296	          2
 2008	     5	    20	      2.177	          2
 2008	     5	    21	      2.151	          2
 2008	     5	    22	      1.949	          2
 2008	     5	    23	      1.649	          2
 2008	     5	    24	      1.584	          2
 2008	     5	    25	      1.460	          2
 2008	     5	    26	      1.342	          2
 2008	     5	    27	      1.230	          2
 2008	     5	    28	      1.159	          2
 2008	     5	    29	      1.075	          2
 2008	     5	    30	      1.026	          2
 2008	     5	    31	      0.994	          2
 2008	     6	     1	      0.932	          2
 2008	     6	     2	      0.859	          2
 2008	     6	     3	      0.845	          2
 2008	     6	     4	      0.831	          2
 2008	     6	     5	      0.845	          2
 2008	     6	     6	      0.859	          2
 2008	     6	     7	      0.845	          2
 2008	     6	     8	      0.831	          2
 2008	     6	     9	      0.817	          2
 2008	     6	    10	      0.803	          2
 2008	     6	    11	      0.789	          2
 2008	     6	    12	      0.789	          2
 2008	     6	    13	      0.762	          2
 2008	     6	    14	      0.736	          2
 2008	     6	    15	      0.686	          2
 2008	     6	    16	      0.661	          2
 2008	     6	    17	      0.637	          2
 2008	     6	    18	      0.614	          2
 2008	     6	    19	      0.569	          2
 2008	     6	    20	      0.548	          2
 2008	     6	    21	      0.537	          2
 2008	     6	    22	      0.527	          2
 2008	     6	    23	      0.506	          2
 2008	     6	    24	      0.496	          2
 2008	     6	    25	      0.486	          2
 2008	     6	    26	      0.467	          2
 2008	     6	    27	      0.467	          2
 2008	     6	    28	      0.448	          2
 2008	     6	    29	      0.438	          2
 2008	     6	    30	      0.429	          2
 2008	     7	     1	      0.429	          2
 2008	     7	     2	      0.411	          2
 2008	     7	     3	      0.402	          2
 2008	     7	     4	      0.394	          2
 2008	     7	     5	      0.394	          2
 2008	     7	     6	      0.394	          2
 2008	     7	     7	      0.377	          2
 2008	     7	     8	      0.377	          2
 2008	     7	     9	      0.368	          2
 2008	     7	    10	      0.360	          2
 2008	     7	    11	      0.344	          2
 2008	     7	    12	      0.344	          2
 2008	     7	    13	      0.344	          2
 2008	     7	    14	      0.336	          2
 2008	     7	    15	      0.329	          2
 2008	     7	    16	      0.329	          2
 2008	     7	    17	      0.321	          2
 2008	     7	    18	      0.314	          2
 2008	     7	    19	      0.306	          2
 2008	     7	    20	      0.299	          2
 2008	     7	    21	      0.299	          2
 2008	     7	    22	      0.292	          2
 2008	     7	    23	      0.292	          2
 2008	     7	    24	      0.285	          2
 2008	     7	    25	      0.278	          2
 2008	     7	    26	      0.278	          2
 2008	     7	    27	      0.278	          2
 2008	     7	    28	      0.271	          2
 2008	     7	    29	      0.258	          2
 2008	     7	    30	      0.258	          2
 2008	     7	    31	      0.258	          2
 2008	     8	     1	      0.258	          2
 2008	     8	     2	      0.251	          2
 2008	     8	     3	      0.245	          2
 2008	     8	     4	      0.245	          2
 2008	     8	     5	      0.245	          2
 2008	     8	     6	      0.239	          2
 2008	     8	     7	      0.233	          2
 2008	     8	     8	      0.233	          2
 2008	     8	     9	      0.233	          2
 2008	     8	    10	      0.227	          2
 2008	     8	    11	      0.221	          2
 2008	     8	    12	      0.221	          2
 2008	     8	    13	      0.221	          2
 2008	     8	    14	      0.215	          2
 2008	     8	    15	      0.215	          2
 2008	     8	    16	      0.209	          2
 2008	     8	    17	      0.203	          2
 2008	     8	    18	      0.203	          2
 2008	     8	    19	      0.198	          2
 2008	     8	    20	      0.198	          2
 2008	     8	    21	      0.198	          2
 2008	     8	    22	      0.192	          2
 2008	     8	    23	      0.192	          2
 2008	     8	    24	      0.192	          2
 2008	     8	    25	      0.187	          2
 2008	     8	    26	      0.182	          2
 2008	     8	    27	      0.182	          2
 2008	     8	    28	      0.176	          2
 2008	     8	    29	      0.176	          2
 2008	     8	    30	      0.171	          2
 2008	     8	    31	      0.171	          2
 2008	     9	     1	      0.182	          2
 2008	     9	     2	      0.176	          2
 2008	     9	     3	      0.176	          2
 2008	     9	     4	      0.171	          2
 2008	     9	     5	      0.171	          2
 2008	     9	     6	      0.171	          2
 2008	     9	     7	      0.167	          2
 2008	     9	     8	      0.167	          2
 2008	     9	     9	      0.167	          2
 2008	     9	    10	      0.157	          2
 2008	     9	    11	      0.157	          2
 2008	     9	    12	      0.157	          2
 2008	     9	    13	      0.148	          2
 2008	     9	    14	      0.148	          2
 2008	     9	    15	      0.148	          2
 2008	     9	    16	      0.139	          2
 2008	     9	    17	      0.134	          2
 2008	     9	    18	      0.139	          2
 2008	     9	    19	      0.134	          2
 2008	     9	    20	      0.130	          2
 2008	     9	    21	      0.130	          2
 2008	     9	    22	      0.126	          2
 2008	     9	    23	      0.122	          2
 2008	     9	    24	      0.118	          2
 2008	     9	    25	      0.114	          2
 2008	     9	    26	      0.114	          2
 2008	     9	    27	      0.114	          2
 2008	     9	    28	      0.110	          2
 2008	     9	    29	      0.107	          2
 2008	     9	    30	      0.103	          2
 2008	    10	     1	      0.093	          2
 2008	    10	     2	      0.086	          2
 2008	    10	     3	        NaN	          2
 2008	    10	     4	        NaN	          2
 2008	    10	     5	        NaN	          2
 2008	    10	     6	        NaN	          2
 2008	    10	     7	        NaN	          2
 2008	    10	     8	        NaN	          2
 2008	    10	     9	        NaN	          2
 2008	    10	    10	        NaN	          2
 2008	    10	    11	        NaN	          2
 2008	    10	    12	        NaN	          2
 2008	    10	    13	        NaN	          2
 2008	    10	    14	        NaN	          2
 2008	    10	    15	        NaN	          2
 2008	    10	    16	        NaN	          2
 2008	    10	    17	        NaN	          2
 2008	    10	    18	        NaN	          2
 2008	    10	    19	        NaN	          2
 2008	    10	    20	        NaN	          2
 2008	    10	    21	        NaN	          2
 2008	    10	    22	        NaN	          2
 2008	    10	    23	        NaN	          2
 2008	    10	    24	        NaN	          2
 2008	    10	    25	        NaN	          2
 2008	    10	    26	        NaN	          2
 2008	    10	    27	        NaN	          2
 2008	    10	    28	        NaN	          2
 2008	    10	    29	        NaN	          2
 2008	    10	    30	        NaN	          2
 2008	    10	    31	        NaN	          2
 2008	    11	     1	        NaN	          2
 2008	    11	     2	        NaN	          2
 2008	    11	     3	        NaN	          2
 2008	    11	     4	        NaN	          2
 2008	    11	     5	        NaN	          2
 2008	    11	     6	        NaN	          2
 2008	    11	     7	        NaN	          2
 2008	    11	     8	        NaN	          2
 2008	    11	     9	        NaN	          2
 2008	    11	    10	        NaN	          2
 2008	    11	    11	        NaN	          2
 2008	    11	    12	        NaN	          2
 2008	    11	    13	        NaN	          2
 2008	    11	    14	        NaN	          2
 2008	    11	    15	        NaN	          2
 2008	    11	    16	        NaN	          2
 2008	    11	    17	        NaN	          2
 2008	    11	    18	        NaN	          2
 2008	    11	    19	        NaN	          2
 2008	    11	    20	        NaN	          2
 2008	    11	    21	        NaN	          2
 2008	    11	    22	        NaN	          2
 2008	    11	    23	        NaN	          2
 2008	    11	    24	        NaN	          2
 2008	    11	    25	        NaN	          2
 2008	    11	    26	        NaN	          2
 2008	    11	    27	        NaN	          2
 2008	    11	    28	        NaN	          2
 2008	    11	    29	        NaN	          2
 2008	    11	    30	        NaN	          2
 2008	    12	     1	        NaN	          2
 2008	    12	     2	        NaN	          2
 2008	    12	     3	        NaN	          2
 2008	    12	     4	        NaN	          2
 2008	    12	     5	        NaN	          2
 2008	    12	     6	        NaN	          2
 2008	    12	     7	        NaN	          2
 2008	    12	     8	        NaN	          2
 2008	    12	     9	        NaN	          2
 2008	    12	    10	        NaN	          2
 2008	    12	    11	        NaN	          2
 2008	    12	    12	        NaN	          2
 2008	    12	    13	        NaN	          2
 2008	    12	    14	        NaN	          2
 2008	    12	    15	        NaN	          2
 2008	    12	    16	        NaN	          2
 2008	    12	    17	        NaN	          2
 2008	    12	    18	        NaN	          2
 2008	    12	    19	        NaN	          2
 2008	    12	    20	        NaN	          2
 2008	    12	    21	        NaN	          2
 2008	    12	    22	        NaN	          2
 2008	    12	    23	        NaN	          2
 2008	    12	    24	        NaN	          2
 2008	    12	    25	        NaN	          2
 2008	    12	    26	        NaN	          2
