CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    13	      6.989	          2
 2009	    10	    14	      6.836	          2
 2009	    10	    15	      6.836	          2
 2009	    10	    16	      7.143	          2
 2009	    10	    17	     12.953	          2
 2009	    10	    18	     12.215	          2
 2009	    10	    19	     10.782	          2
 2009	    10	    20	     17.876	          2
 2009	    10	    21	     21.461	          2
 2009	    10	    22	     25.334	          2
 2009	    10	    23	     16.031	          2
 2009	    10	    24	     12.582	          2
 2009	    10	    25	     11.671	          2
 2009	    10	    26	     10.782	          2
 2009	    10	    27	     12.215	          2
 2009	    10	    28	     83.776	          2
 2009	    10	    29	     94.817	          2
 2009	    10	    30	    109.740	          2
 2009	    10	    31	     71.517	          2
 2009	    11	     1	     35.909	          2
 2009	    11	     2	     31.042	          2
 2009	    11	     3	     24.199	          2
 2009	    11	     4	     21.997	          2
 2009	    11	     5	     19.377	          2
 2009	    11	     6	     17.388	          2
 2009	    11	     7	     15.635	          2
 2009	    11	     8	     14.853	          2
 2009	    11	     9	     19.889	          2
 2009	    11	    10	     39.327	          2
 2009	    11	    11	     22.539	          2
 2009	    11	    12	     19.889	          2
 2009	    11	    13	     16.430	          2
 2009	    11	    14	     14.466	          2
 2009	    11	    15	     13.703	          2
 2009	    11	    16	     28.879	          2
 2009	    11	    17	     23.362	          2
 2009	    11	    18	     18.371	          2
 2009	    11	    19	     14.853	          2
 2009	    11	    20	     14.083	          2
 2009	    11	    21	     13.326	          2
 2009	    11	    22	     12.767	          2
 2009	    11	    23	     12.215	          2
 2009	    11	    24	     12.215	          2
 2009	    11	    25	     15.242	          2
 2009	    11	    26	     25.048	          2
 2009	    11	    27	     14.083	          2
 2009	    11	    28	     11.492	          2
 2009	    11	    29	     11.135	          2
 2009	    11	    30	     18.371	          2
 2009	    12	     1	     17.876	          2
 2009	    12	     2	     16.430	          2
 2009	    12	     3	     19.123	          2
 2009	    12	     4	     18.123	          2
 2009	    12	     5	    532.126	          2
 2009	    12	     6	    135.732	          2
 2009	    12	     7	     69.708	          2
 2009	    12	     8	     50.401	          2
 2009	    12	     9	     41.088	          2
 2009	    12	    10	     32.951	          2
 2009	    12	    11	     26.493	          2
 2009	    12	    12	     23.362	          2
 2009	    12	    13	     21.997	          2
 2009	    12	    14	     20.148	          2
 2009	    12	    15	     23.086	          2
 2009	    12	    16	     22.812	          2
 2009	    12	    17	     19.633	          2
 2009	    12	    18	     17.388	          2
 2009	    12	    19	     16.230	          2
 2009	    12	    20	     89.723	          2
 2009	    12	    21	     50.791	          2
 2009	    12	    22	     24.764	          2
 2009	    12	    23	     20.148	          2
 2009	    12	    24	     17.632	          2
 2009	    12	    25	     16.031	          2
 2009	    12	    26	     15.047	          2
 2009	    12	    27	     14.083	          2
 2009	    12	    28	     18.871	          2
 2009	    12	    29	     29.184	          2
 2009	    12	    30	     47.708	          2
 2009	    12	    31	     41.801	          2
 2010	     1	     1	     82.318	          2
 2010	     1	     2	     48.089	          2
 2010	     1	     3	     24.199	          2
 2010	     1	     4	     21.729	          2
 2010	     1	     5	     20.931	          2
 2010	     1	     6	     19.889	          2
 2010	     1	     7	     18.871	          2
 2010	     1	     8	     17.876	          2
 2010	     1	     9	     16.906	          2
 2010	     1	    10	     16.031	          2
 2010	     1	    11	     15.242	          2
 2010	     1	    12	     14.659	          2
 2010	     1	    13	     14.083	          2
 2010	     1	    14	     13.326	          2
 2010	     1	    15	     12.953	          2
 2010	     1	    16	     12.582	          2
 2010	     1	    17	     12.215	          2
 2010	     1	    18	     11.852	          2
 2010	     1	    19	     11.671	          2
 2010	     1	    20	     11.492	          2
 2010	     1	    21	     11.135	          2
 2010	     1	    22	     10.782	          2
 2010	     1	    23	     10.782	          2
 2010	     1	    24	     10.433	          2
 2010	     1	    25	     10.259	          2
 2010	     1	    26	     10.087	          2
 2010	     1	    27	      9.915	          2
 2010	     1	    28	      9.744	          2
 2010	     1	    29	      9.575	          2
 2010	     1	    30	      9.406	          2
 2010	     1	    31	      9.071	          2
 2010	     2	     1	      9.071	          2
 2010	     2	     2	      8.905	          2
 2010	     2	     3	      8.740	          2
 2010	     2	     4	      8.740	          2
 2010	     2	     5	      8.740	          2
 2010	     2	     6	      8.576	          2
 2010	     2	     7	      8.576	          2
 2010	     2	     8	      8.413	          2
 2010	     2	     9	      8.413	          2
 2010	     2	    10	      8.413	          2
 2010	     2	    11	      8.250	          2
 2010	     2	    12	      8.250	          2
 2010	     2	    13	      8.250	          2
 2010	     2	    14	      8.089	          2
 2010	     2	    15	      8.089	          2
 2010	     2	    16	      7.770	          2
 2010	     2	    17	      7.770	          2
 2010	     2	    18	      7.455	          2
 2010	     2	    19	      7.298	          2
 2010	     2	    20	      7.143	          2
 2010	     2	    21	      7.143	          2
 2010	     2	    22	      7.143	          2
 2010	     2	    23	      6.989	          2
 2010	     2	    24	      7.143	          2
 2010	     2	    25	      7.298	          2
 2010	     2	    26	      7.929	          2
 2010	     2	    27	     23.086	          2
 2010	     2	    28	     16.031	          2
 2010	     3	     1	     22.539	          2
 2010	     3	     2	     16.906	          2
 2010	     3	     3	     15.047	          2
 2010	     3	     4	     14.853	          2
 2010	     3	     5	     17.876	          2
 2010	     3	     6	     16.031	          2
 2010	     3	     7	     12.953	          2
 2010	     3	     8	     11.135	          2
 2010	     3	     9	     10.433	          2
 2010	     3	    10	     10.259	          2
 2010	     3	    11	     10.087	          2
 2010	     3	    12	      9.915	          2
 2010	     3	    13	      9.744	          2
 2010	     3	    14	     12.953	          2
 2010	     3	    15	     14.083	          2
 2010	     3	    16	     12.582	          2
 2010	     3	    17	     16.031	          2
 2010	     3	    18	     10.958	          2
 2010	     3	    19	      8.740	          2
 2010	     3	    20	     12.953	          2
 2010	     3	    21	      9.915	          2
 2010	     3	    22	     25.048	          2
 2010	     3	    23	     15.635	          2
 2010	     3	    24	     12.215	          2
 2010	     3	    25	     11.492	          2
 2010	     3	    26	     10.087	          2
 2010	     3	    27	      9.406	          2
 2010	     3	    28	      9.071	          2
 2010	     3	    29	      9.406	          2
 2010	     3	    30	      9.071	          2
 2010	     3	    31	      8.740	          2
 2010	     4	     1	     15.635	          2
 2010	     4	     2	     15.242	          2
 2010	     4	     3	     14.659	          2
 2010	     4	     4	     13.893	          2
 2010	     4	     5	     11.492	          2
 2010	     4	     6	     16.031	          2
 2010	     4	     7	     17.876	          2
 2010	     4	     8	     12.215	          2
 2010	     4	     9	     10.259	          2
 2010	     4	    10	      9.575	          2
 2010	     4	    11	      9.071	          2
 2010	     4	    12	      9.071	          2
 2010	     4	    13	      8.740	          2
 2010	     4	    14	      9.406	          2
 2010	     4	    15	      9.071	          2
 2010	     4	    16	      8.905	          2
 2010	     4	    17	      9.575	          2
 2010	     4	    18	     12.215	          2
 2010	     4	    19	     15.635	          2
 2010	     4	    20	     11.492	          2
 2010	     4	    21	      9.575	          2
 2010	     4	    22	      8.740	          2
 2010	     4	    23	      8.413	          2
 2010	     4	    24	      8.250	          2
 2010	     4	    25	      8.089	          2
 2010	     4	    26	      8.089	          2
 2010	     4	    27	      7.929	          2
 2010	     4	    28	      7.770	          2
 2010	     4	    29	      7.770	          2
 2010	     4	    30	      7.770	          2
 2010	     5	     1	      9.575	          2
 2010	     5	     2	     12.398	          2
 2010	     5	     3	      9.915	          2
 2010	     5	     4	      9.071	          2
 2010	     5	     5	      8.740	          2
 2010	     5	     6	      8.089	          2
 2010	     5	     7	      7.455	          2
 2010	     5	     8	      7.143	          2
 2010	     5	     9	      6.836	          2
 2010	     5	    10	      7.143	          2
 2010	     5	    11	     10.087	          2
 2010	     5	    12	     16.906	          2
 2010	     5	    13	     12.953	          2
 2010	     5	    14	     11.492	          2
 2010	     5	    15	      9.744	          2
 2010	     5	    16	      8.413	          2
 2010	     5	    17	      7.770	          2
 2010	     5	    18	      7.770	          2
 2010	     5	    19	      7.455	          2
 2010	     5	    20	      7.298	          2
 2010	     5	    21	      8.413	          2
 2010	     5	    22	     11.492	          2
 2010	     5	    23	     13.139	          2
 2010	     5	    24	     11.492	          2
 2010	     5	    25	     10.259	          2
 2010	     5	    26	      9.915	          2
 2010	     5	    27	      8.740	          2
 2010	     5	    28	      7.770	          2
 2010	     5	    29	      7.770	          2
 2010	     5	    30	      8.089	          2
 2010	     5	    31	      7.929	          2
 2010	     6	     1	      7.770	          2
 2010	     6	     2	      7.455	          2
 2010	     6	     3	      7.455	          2
 2010	     6	     4	      7.298	          2
 2010	     6	     5	      7.143	          2
 2010	     6	     6	      7.143	          2
 2010	     6	     7	      7.143	          2
 2010	     6	     8	      6.989	          2
 2010	     6	     9	      6.989	          2
 2010	     6	    10	      6.836	          2
 2010	     6	    11	      6.836	          2
 2010	     6	    12	      6.836	          2
 2010	     6	    13	      6.684	          2
 2010	     6	    14	      6.684	          2
 2010	     6	    15	      6.533	          2
 2010	     6	    16	      6.533	          2
 2010	     6	    17	      6.384	          2
 2010	     6	    18	      6.384	          2
 2010	     6	    19	      6.384	          2
 2010	     6	    20	      6.235	          2
 2010	     6	    21	      6.235	          2
 2010	     6	    22	      6.235	          2
