CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    17	     37.982	          2
 2006	     8	    18	     37.982	          2
 2006	     8	    19	     37.982	          2
 2006	     8	    20	     37.694	          2
 2006	     8	    21	     37.694	          2
 2006	     8	    22	     37.409	          2
 2006	     8	    23	     37.124	          2
 2006	     8	    24	     37.124	          2
 2006	     8	    25	     37.124	          2
 2006	     8	    26	     37.124	          2
 2006	     8	    27	     37.124	          2
 2006	     8	    28	     37.124	          2
 2006	     8	    29	     36.841	          2
 2006	     8	    30	     36.841	          2
 2006	     8	    31	     36.841	          2
 2006	     9	     1	     37.124	          2
 2006	     9	     2	     37.124	          2
 2006	     9	     3	     36.841	          2
 2006	     9	     4	     36.841	          2
 2006	     9	     5	     36.560	          2
 2006	     9	     6	     36.560	          2
 2006	     9	     7	     36.560	          2
 2006	     9	     8	     36.560	          2
 2006	     9	     9	     36.560	          2
 2006	     9	    10	     36.560	          2
 2006	     9	    11	     36.560	          2
 2006	     9	    12	     36.560	          2
 2006	     9	    13	     36.560	          2
 2006	     9	    14	     36.560	          2
 2006	     9	    15	     36.560	          2
 2006	     9	    16	     36.281	          2
 2006	     9	    17	     36.281	          2
 2006	     9	    18	     36.003	          2
 2006	     9	    19	     36.003	          2
 2006	     9	    20	     35.727	          2
 2006	     9	    21	     38.272	          2
 2006	     9	    22	     38.855	          2
 2006	     9	    23	     39.150	          2
 2006	     9	    24	     39.744	          2
 2006	     9	    25	     39.150	          2
 2006	     9	    26	     38.563	          2
 2006	     9	    27	     39.744	          2
 2006	     9	    28	     40.043	          2
 2006	     9	    29	     40.043	          2
 2006	     9	    30	     39.446	          2
 2006	    10	     1	     37.982	          2
 2006	    10	     2	     37.694	          2
 2006	    10	     3	     37.124	          2
 2006	    10	     4	     36.841	          2
 2006	    10	     5	     36.281	          2
 2006	    10	     6	     36.281	          2
 2006	    10	     7	     36.281	          2
 2006	    10	     8	     36.003	          2
 2006	    10	     9	     35.727	          2
 2006	    10	    10	     35.727	          2
 2006	    10	    11	     35.452	          2
 2006	    10	    12	     35.452	          2
 2006	    10	    13	     35.452	          2
 2006	    10	    14	     35.179	          2
 2006	    10	    15	     35.179	          2
 2006	    10	    16	     35.179	          2
 2006	    10	    17	     34.908	          2
 2006	    10	    18	     34.908	          2
 2006	    10	    19	     36.281	          2
 2006	    10	    20	     36.841	          2
 2006	    10	    21	     37.694	          2
 2006	    10	    22	     38.855	          2
 2006	    10	    23	     38.563	          2
 2006	    10	    24	     38.563	          2
 2006	    10	    25	     38.563	          2
 2006	    10	    26	     38.563	          2
 2006	    10	    27	     38.563	          2
 2006	    10	    28	     37.982	          2
 2006	    10	    29	     37.982	          2
 2006	    10	    30	     37.982	          2
 2006	    10	    31	     38.272	          2
 2006	    11	     1	     38.272	          2
 2006	    11	     2	     38.563	          2
 2006	    11	     3	     38.855	          2
 2006	    11	     4	     39.744	          2
 2006	    11	     5	     40.648	          2
 2006	    11	     6	     40.648	          2
 2006	    11	     7	     40.648	          2
 2006	    11	     8	     40.648	          2
 2006	    11	     9	     40.345	          2
 2006	    11	    10	     40.043	          2
 2006	    11	    11	     39.446	          2
 2006	    11	    12	     39.150	          2
 2006	    11	    13	     39.150	          2
 2006	    11	    14	     42.189	          2
 2006	    11	    15	     43.134	          2
 2006	    11	    16	     42.817	          2
 2006	    11	    17	     43.453	          2
 2006	    11	    18	     43.134	          2
 2006	    11	    19	     42.817	          2
 2006	    11	    20	     42.189	          2
 2006	    11	    21	     41.567	          2
 2006	    11	    22	     43.774	          2
 2006	    11	    23	     45.404	          2
 2006	    11	    24	     45.404	          2
 2006	    11	    25	     46.741	          2
 2006	    11	    26	     47.080	          2
 2006	    11	    27	     47.421	          2
 2006	    11	    28	     47.763	          2
 2006	    11	    29	     47.763	          2
 2006	    11	    30	     47.421	          2
 2006	    12	     1	     46.741	          2
 2006	    12	     2	     45.404	          2
 2006	    12	     3	     42.817	          2
 2006	    12	     4	     41.567	          2
 2006	    12	     5	     41.259	          2
 2006	    12	     6	     40.952	          2
 2006	    12	     7	     40.648	          2
 2006	    12	     8	     40.043	          2
 2006	    12	     9	     39.150	          2
 2006	    12	    10	     40.952	          2
 2006	    12	    11	     40.952	          2
 2006	    12	    12	     40.648	          2
 2006	    12	    13	     40.648	          2
 2006	    12	    14	     41.567	          2
 2006	    12	    15	     46.741	          2
 2006	    12	    16	     46.741	          2
 2006	    12	    17	     46.741	          2
 2006	    12	    18	     46.404	          2
 2006	    12	    19	     46.404	          2
 2006	    12	    20	     46.069	          2
 2006	    12	    21	     46.404	          2
 2006	    12	    22	     46.404	          2
 2006	    12	    23	     46.069	          2
 2006	    12	    24	     45.735	          2
 2006	    12	    25	     45.404	          2
 2006	    12	    26	     45.404	          2
 2006	    12	    27	     44.420	          2
 2006	    12	    28	     43.134	          2
 2006	    12	    29	     43.134	          2
 2006	    12	    30	     43.453	          2
 2006	    12	    31	     43.453	          2
 2007	     1	     1	     42.502	          2
 2007	     1	     2	     42.189	          2
 2007	     1	     3	     41.567	          2
 2007	     1	     4	     41.877	          2
 2007	     1	     5	     42.189	          2
 2007	     1	     6	     42.189	          2
 2007	     1	     7	     42.189	          2
 2007	     1	     8	     42.502	          2
 2007	     1	     9	     42.817	          2
 2007	     1	    10	     42.502	          2
 2007	     1	    11	     42.189	          2
 2007	     1	    12	     42.189	          2
 2007	     1	    13	     42.502	          2
 2007	     1	    14	     42.502	          2
 2007	     1	    15	     42.189	          2
 2007	     1	    16	     42.189	          2
 2007	     1	    17	     42.189	          2
 2007	     1	    18	     41.567	          2
 2007	     1	    19	     41.567	          2
 2007	     1	    20	     41.259	          2
 2007	     1	    21	     41.259	          2
 2007	     1	    22	     40.952	          2
 2007	     1	    23	     40.345	          2
 2007	     1	    24	     39.744	          2
 2007	     1	    25	     39.446	          2
 2007	     1	    26	     39.150	          2
 2007	     1	    27	     39.446	          2
 2007	     1	    28	     39.744	          2
 2007	     1	    29	     39.744	          2
 2007	     1	    30	     40.345	          2
 2007	     1	    31	     40.345	          2
 2007	     2	     1	     41.259	          2
 2007	     2	     2	     42.817	          2
 2007	     2	     3	     46.404	          2
 2007	     2	     4	     49.505	          2
 2007	     2	     5	     51.658	          2
 2007	     2	     6	     53.506	          2
 2007	     2	     7	     53.133	          2
 2007	     2	     8	     53.882	          2
 2007	     2	     9	     55.405	          2
 2007	     2	    10	     56.568	          2
 2007	     2	    11	     56.960	          2
 2007	     2	    12	     56.568	          2
 2007	     2	    13	     55.791	          2
 2007	     2	    14	     60.334	          2
 2007	     2	    15	     60.334	          2
 2007	     2	    16	     56.178	          2
 2007	     2	    17	     55.791	          2
 2007	     2	    18	     56.178	          2
 2007	     2	    19	     57.750	          2
 2007	     2	    20	     58.986	          2
 2007	     2	    21	     58.986	          2
 2007	     2	    22	     61.235	          2
 2007	     2	    23	     61.685	          2
 2007	     2	    24	     67.568	          2
 2007	     2	    25	     68.933	          2
 2007	     2	    26	     70.299	          2
 2007	     2	    27	     71.211	          2
 2007	     2	    28	     72.125	          2
 2007	     3	     1	     67.568	          2
 2007	     3	     2	     68.023	          2
 2007	     3	     3	     67.568	          2
 2007	     3	     4	     66.660	          2
 2007	     3	     5	     65.753	          2
 2007	     3	     6	     63.491	          2
 2007	     3	     7	     62.136	          2
 2007	     3	     8	     61.235	          2
 2007	     3	     9	     59.435	          2
 2007	     3	    10	     58.986	          2
 2007	     3	    11	     58.548	          2
 2007	     3	    12	     56.178	          2
 2007	     3	    13	     54.260	          2
 2007	     3	    14	     52.761	          2
 2007	     3	    15	     51.658	          2
 2007	     3	    16	     50.932	          2
 2007	     3	    17	     50.932	          2
 2007	     3	    18	     51.294	          2
 2007	     3	    19	     51.294	          2
 2007	     3	    20	     53.506	          2
 2007	     3	    21	     53.506	          2
 2007	     3	    22	     53.133	          2
 2007	     3	    23	     52.391	          2
 2007	     3	    24	     52.024	          2
 2007	     3	    25	     52.024	          2
 2007	     3	    26	     51.294	          2
 2007	     3	    27	     49.859	          2
 2007	     3	    28	     49.153	          2
 2007	     3	    29	     48.454	          2
 2007	     3	    30	     48.108	          2
 2007	     3	    31	     48.108	          2
 2007	     4	     1	     47.421	          2
 2007	     4	     2	     45.735	          2
 2007	     4	     3	     44.420	          2
 2007	     4	     4	     43.774	          2
 2007	     4	     5	     43.134	          2
 2007	     4	     6	     42.189	          2
 2007	     4	     7	     42.502	          2
 2007	     4	     8	     42.502	          2
 2007	     4	     9	     42.502	          2
 2007	     4	    10	     42.502	          2
 2007	     4	    11	     43.134	          2
 2007	     4	    12	     43.134	          2
 2007	     4	    13	     43.453	          2
 2007	     4	    14	     43.453	          2
 2007	     4	    15	     43.774	          2
 2007	     4	    16	     44.746	          2
 2007	     4	    17	     45.404	          2
 2007	     4	    18	     45.404	          2
 2007	     4	    19	     47.421	          2
 2007	     4	    20	     48.454	          2
 2007	     4	    21	     49.153	          2
 2007	     4	    22	     49.505	          2
 2007	     4	    23	     48.802	          2
 2007	     4	    24	     48.108	          2
 2007	     4	    25	     48.108	          2
 2007	     4	    26	     48.108	          2
