CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    11	      9.268	          2
 2007	     9	    12	      9.268	          2
 2007	     9	    13	      9.268	          2
 2007	     9	    14	      9.268	          2
 2007	     9	    15	      9.268	          2
 2007	     9	    16	      9.268	          2
 2007	     9	    17	      9.268	          2
 2007	     9	    18	      8.811	          2
 2007	     9	    19	      8.367	          2
 2007	     9	    20	      8.367	          2
 2007	     9	    21	      8.367	          2
 2007	     9	    22	      8.367	          2
 2007	     9	    23	      8.367	          2
 2007	     9	    24	      8.367	          2
 2007	     9	    25	      8.367	          2
 2007	     9	    26	      8.150	          2
 2007	     9	    27	      8.150	          2
 2007	     9	    28	      8.150	          2
 2007	     9	    29	      9.978	          2
 2007	     9	    30	     10.717	          2
 2007	    10	     1	     11.226	          2
 2007	    10	     2	     10.717	          2
 2007	    10	     3	     10.221	          2
 2007	    10	     4	      9.738	          2
 2007	    10	     5	      9.502	          2
 2007	    10	     6	      8.588	          2
 2007	    10	     7	      8.367	          2
 2007	    10	     8	      8.367	          2
 2007	    10	     9	      8.367	          2
 2007	    10	    10	      8.150	          2
 2007	    10	    11	      8.150	          2
 2007	    10	    12	      8.150	          2
 2007	    10	    13	      7.936	          2
 2007	    10	    14	      7.936	          2
 2007	    10	    15	      7.517	          2
 2007	    10	    16	      7.517	          2
 2007	    10	    17	      7.517	          2
 2007	    10	    18	      7.517	          2
 2007	    10	    19	     22.316	          2
 2007	    10	    20	     34.691	          2
 2007	    10	    21	     24.248	          2
 2007	    10	    22	     21.199	          2
 2007	    10	    23	     15.776	          2
 2007	    10	    24	     12.832	          2
 2007	    10	    25	     11.748	          2
 2007	    10	    26	     21.199	          2
 2007	    10	    27	     24.248	          2
 2007	    10	    28	     20.834	          2
 2007	    10	    29	     12.832	          2
 2007	    10	    30	     11.226	          2
 2007	    10	    31	     10.970	          2
 2007	    11	     1	     11.485	          2
 2007	    11	     2	     13.393	          2
 2007	    11	     3	     13.393	          2
 2007	    11	     4	     13.393	          2
 2007	    11	     5	     14.261	          2
 2007	    11	     6	     12.283	          2
 2007	    11	     7	     11.226	          2
 2007	    11	     8	     12.014	          2
 2007	    11	     9	     12.832	          2
 2007	    11	    10	     11.748	          2
 2007	    11	    11	     11.748	          2
 2007	    11	    12	     12.014	          2
 2007	    11	    13	     16.405	          2
 2007	    11	    14	     23.078	          2
 2007	    11	    15	     16.725	          2
 2007	    11	    16	     13.111	          2
 2007	    11	    17	     12.014	          2
 2007	    11	    18	     11.748	          2
 2007	    11	    19	     11.226	          2
 2007	    11	    20	     12.832	          2
 2007	    11	    21	     26.693	          2
 2007	    11	    22	     22.316	          2
 2007	    11	    23	     13.969	          2
 2007	    11	    24	     12.283	          2
 2007	    11	    25	     12.014	          2
 2007	    11	    26	     14.261	          2
 2007	    11	    27	     19.409	          2
 2007	    11	    28	     13.969	          2
 2007	    11	    29	     12.014	          2
 2007	    11	    30	     11.748	          2
 2007	    12	     1	     11.226	          2
 2007	    12	     2	     12.832	          2
 2007	    12	     3	     13.679	          2
 2007	    12	     4	     11.485	          2
 2007	    12	     5	     12.014	          2
 2007	    12	     6	     12.556	          2
 2007	    12	     7	     13.969	          2
 2007	    12	     8	     12.832	          2
 2007	    12	     9	     14.557	          2
 2007	    12	    10	     20.473	          2
 2007	    12	    11	     12.832	          2
 2007	    12	    12	     11.226	          2
 2007	    12	    13	     11.226	          2
 2007	    12	    14	     13.679	          2
 2007	    12	    15	     59.489	          2
 2007	    12	    16	     61.965	          2
 2007	    12	    17	     22.316	          2
 2007	    12	    18	     15.776	          2
 2007	    12	    19	     12.832	          2
 2007	    12	    20	     17.049	          2
 2007	    12	    21	     70.356	          2
 2007	    12	    22	     83.189	          2
 2007	    12	    23	     73.477	          2
 2007	    12	    24	     74.414	          2
 2007	    12	    25	    100.491	          2
 2007	    12	    26	     42.913	          2
 2007	    12	    27	     26.274	          2
 2007	    12	    28	     21.940	          2
 2007	    12	    29	     18.376	          2
 2007	    12	    30	     16.405	          2
 2007	    12	    31	     15.776	          2
 2008	     1	     1	     14.857	          2
 2008	     1	     2	     14.261	          2
 2008	     1	     3	     13.393	          2
 2008	     1	     4	     12.556	          2
 2008	     1	     5	     12.283	          2
 2008	     1	     6	     13.969	          2
 2008	     1	     7	     16.725	          2
 2008	     1	     8	     20.834	          2
 2008	     1	     9	     47.186	          2
 2008	     1	    10	     27.539	          2
 2008	     1	    11	     45.963	          2
 2008	     1	    12	     31.030	          2
 2008	     1	    13	     25.858	          2
 2008	     1	    14	     19.760	          2
 2008	     1	    15	     17.049	          2
 2008	     1	    16	     15.776	          2
 2008	     1	    17	     15.466	          2
 2008	     1	    18	     21.940	          2
 2008	     1	    19	     22.316	          2
 2008	     1	    20	     40.493	          2
 2008	     1	    21	     40.493	          2
 2008	     1	    22	     33.760	          2
 2008	     1	    23	     37.063	          2
 2008	     1	    24	     27.539	          2
 2008	     1	    25	     22.695	          2
 2008	     1	    26	     19.760	          2
 2008	     1	    27	     20.115	          2
 2008	     1	    28	     22.316	          2
 2008	     1	    29	     28.396	          2
 2008	     1	    30	     49.022	          2
 2008	     1	    31	     62.585	          2
 2008	     2	     1	     61.965	          2
 2008	     2	     2	     61.655	          2
 2008	     2	     3	     50.249	          2
 2008	     2	     4	     49.022	          2
 2008	     2	     5	     67.865	          2
 2008	     2	     6	     60.108	          2
 2008	     2	     7	     62.275	          2
 2008	     2	     8	     55.476	          2
 2008	     2	     9	     44.132	          2
 2008	     2	    10	     38.030	          2
 2008	     2	    11	     39.008	          2
 2008	     2	    12	     35.632	          2
 2008	     2	    13	     25.858	          2
 2008	     2	    14	     24.248	          2
 2008	     2	    15	     23.078	          2
 2008	     2	    16	     35.632	          2
 2008	     2	    17	     29.263	          2
 2008	     2	    18	     22.695	          2
 2008	     2	    19	     21.940	          2
 2008	     2	    20	     22.695	          2
 2008	     2	    21	     23.078	          2
 2008	     2	    22	     29.701	          2
 2008	     2	    23	     33.760	          2
 2008	     2	    24	     29.701	          2
 2008	     2	    25	     43.827	          2
 2008	     2	    26	     33.760	          2
 2008	     2	    27	     21.940	          2
 2008	     2	    28	     21.199	          2
 2008	     2	    29	     20.473	          2
 2008	     3	     1	     20.473	          2
 2008	     3	     2	     24.248	          2
 2008	     3	     3	     32.383	          2
 2008	     3	     4	     23.855	          2
 2008	     3	     5	     20.473	          2
 2008	     3	     6	     18.717	          2
 2008	     3	     7	     28.396	          2
 2008	     3	     8	     43.522	          2
 2008	     3	     9	     42.609	          2
 2008	     3	    10	     28.396	          2
 2008	     3	    11	     25.046	          2
 2008	     3	    12	     21.568	          2
 2008	     3	    13	     46.574	          2
 2008	     3	    14	     48.716	          2
 2008	     3	    15	     68.176	          2
 2008	     3	    16	    143.237	          2
 2008	     3	    17	    117.529	          2
 2008	     3	    18	     51.476	          2
 2008	     3	    19	     42.609	          2
 2008	     3	    20	     35.632	          2
 2008	     3	    21	     32.839	          2
 2008	     3	    22	     29.701	          2
 2008	     3	    23	     27.539	          2
 2008	     3	    24	     29.701	          2
 2008	     3	    25	     35.160	          2
 2008	     3	    26	     31.030	          2
 2008	     3	    27	     36.583	          2
 2008	     3	    28	     45.352	          2
 2008	     3	    29	     32.839	          2
 2008	     3	    30	     27.539	          2
 2008	     3	    31	     25.451	          2
 2008	     4	     1	     23.465	          2
 2008	     4	     2	     22.695	          2
 2008	     4	     3	     21.568	          2
 2008	     4	     4	     21.568	          2
 2008	     4	     5	     40.493	          2
 2008	     4	     6	     48.410	          2
 2008	     4	     7	     51.783	          2
 2008	     4	     8	     43.218	          2
 2008	     4	     9	     36.106	          2
 2008	     4	    10	     36.583	          2
 2008	     4	    11	     36.583	          2
 2008	     4	    12	     40.493	          2
 2008	     4	    13	     33.760	          2
 2008	     4	    14	     29.263	          2
 2008	     4	    15	     27.539	          2
 2008	     4	    16	     27.539	          2
 2008	     4	    17	     25.046	          2
 2008	     4	    18	     23.465	          2
 2008	     4	    19	     22.695	          2
 2008	     4	    20	     21.940	          2
 2008	     4	    21	     21.199	          2
 2008	     4	    22	     21.940	          2
 2008	     4	    23	     27.539	          2
 2008	     4	    24	     25.858	          2
 2008	     4	    25	     23.465	          2
 2008	     4	    26	     20.115	          2
 2008	     4	    27	     19.760	          2
 2008	     4	    28	     19.760	          2
 2008	     4	    29	     19.061	          2
 2008	     4	    30	     19.061	          2
 2008	     5	     1	     18.717	          2
 2008	     5	     2	     18.717	          2
 2008	     5	     3	     18.376	          2
 2008	     5	     4	     18.376	          2
 2008	     5	     5	     18.376	          2
 2008	     5	     6	     18.039	          2
 2008	     5	     7	     17.706	          2
 2008	     5	     8	     17.375	          2
 2008	     5	     9	     16.405	          2
 2008	     5	    10	     16.405	          2
 2008	     5	    11	     16.405	          2
 2008	     5	    12	     16.405	          2
 2008	     5	    13	     16.405	          2
 2008	     5	    14	     16.405	          2
 2008	     5	    15	     16.405	          2
 2008	     5	    16	     16.405	          2
 2008	     5	    17	     16.405	          2
 2008	     5	    18	     16.405	          2
 2008	     5	    19	     16.405	          2
 2008	     5	    20	     16.405	          2
