CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	    16	   2283.820	          2
 2008	     6	    17	   2231.400	          2
 2008	     6	    18	   2257.512	          2
 2008	     6	    19	   2231.400	          2
 2008	     6	    20	   2179.760	          2
 2008	     6	    21	   2103.751	          2
 2008	     6	    22	   2154.231	          2
 2008	     6	    23	   2231.400	          2
 2008	     6	    24	   2310.323	          2
 2008	     6	    25	   2231.400	          2
 2008	     6	    26	   2103.751	          2
 2008	     6	    27	   2029.466	          2
 2008	     6	    28	   2103.751	          2
 2008	     6	    29	   2179.760	          2
 2008	     6	    30	   2205.483	          2
 2008	     7	     1	   2128.895	          2
 2008	     7	     2	   2005.085	          2
 2008	     7	     3	   2005.085	          2
 2008	     7	     4	   1956.889	          2
 2008	     7	     5	   1933.073	          2
 2008	     7	     6	   1886.001	          2
 2008	     7	     7	   1816.785	          2
 2008	     7	     8	   1816.785	          2
 2008	     7	     9	   1794.081	          2
 2008	     7	    10	   1771.561	          2
 2008	     7	    11	   1862.744	          2
 2008	     7	    12	   1839.672	          2
 2008	     7	    13	   1816.785	          2
 2008	     7	    14	   1816.785	          2
 2008	     7	    15	   1862.744	          2
 2008	     7	    16	   1909.443	          2
 2008	     7	    17	   1909.443	          2
 2008	     7	    18	   1862.744	          2
 2008	     7	    19	   1886.001	          2
 2008	     7	    20	   1909.443	          2
 2008	     7	    21	   1956.889	          2
 2008	     7	    22	   2029.466	          2
 2008	     7	    23	   2103.751	          2
 2008	     7	    24	   2078.799	          2
 2008	     7	    25	   2005.085	          2
 2008	     7	    26	   2054.037	          2
 2008	     7	    27	   2005.085	          2
 2008	     7	    28	   1956.889	          2
 2008	     7	    29	   1862.744	          2
 2008	     7	    30	   1794.081	          2
 2008	     7	    31	   1749.223	          2
 2008	     8	     1	   1771.561	          2
 2008	     8	     2	   1933.073	          2
 2008	     8	     3	   2005.085	          2
 2008	     8	     4	   1956.889	          2
 2008	     8	     5	   1886.001	          2
 2008	     8	     6	   1771.561	          2
 2008	     8	     7	   1683.297	          2
 2008	     8	     8	   1727.067	          2
 2008	     8	     9	   1816.785	          2
 2008	     8	    10	   1886.001	          2
 2008	     8	    11	   1839.672	          2
 2008	     8	    12	   1727.067	          2
 2008	     8	    13	   1640.247	          2
 2008	     8	    14	   1618.990	          2
 2008	     8	    15	   1597.911	          2
 2008	     8	    16	   1640.247	          2
 2008	     8	    17	   1727.067	          2
 2008	     8	    18	   1771.561	          2
 2008	     8	    19	   1771.561	          2
 2008	     8	    20	   1683.297	          2
 2008	     8	    21	   1640.247	          2
 2008	     8	    22	   1618.990	          2
 2008	     8	    23	   1640.247	          2
 2008	     8	    24	   1640.247	          2
 2008	     8	    25	   1597.911	          2
 2008	     8	    26	   1577.009	          2
 2008	     8	    27	   1597.911	          2
 2008	     8	    28	   1556.284	          2
 2008	     8	    29	   1535.734	          2
 2008	     8	    30	   1556.284	          2
 2008	     8	    31	   1577.009	          2
 2008	     9	     1	   1597.911	          2
 2008	     9	     2	   1577.009	          2
 2008	     9	     3	   1640.247	          2
 2008	     9	     4	   1661.683	          2
 2008	     9	     5	   1597.911	          2
 2008	     9	     6	   1597.911	          2
 2008	     9	     7	   1640.247	          2
 2008	     9	     8	   1683.297	          2
 2008	     9	     9	   1727.067	          2
 2008	     9	    10	   1727.067	          2
 2008	     9	    11	   1705.092	          2
 2008	     9	    12	   1771.561	          2
 2008	     9	    13	   1886.001	          2
 2008	     9	    14	   2005.085	          2
 2008	     9	    15	   2103.751	          2
 2008	     9	    16	   2179.760	          2
 2008	     9	    17	   2128.895	          2
 2008	     9	    18	   2005.085	          2
 2008	     9	    19	   1980.893	          2
 2008	     9	    20	   1980.893	          2
 2008	     9	    21	   1956.889	          2
 2008	     9	    22	   1909.443	          2
 2008	     9	    23	   1862.744	          2
 2008	     9	    24	   1816.785	          2
 2008	     9	    25	   1727.067	          2
 2008	     9	    26	   1727.067	          2
 2008	     9	    27	   1886.001	          2
 2008	     9	    28	   2078.799	          2
 2008	     9	    29	   2154.231	          2
 2008	     9	    30	   2257.512	          2
 2008	    10	     1	   2205.483	          2
 2008	    10	     2	   2029.466	          2
 2008	    10	     3	   1956.889	          2
 2008	    10	     4	   2205.483	          2
 2008	    10	     5	   2363.922	          2
 2008	    10	     6	   2363.922	          2
 2008	    10	     7	   2310.323	          2
 2008	    10	     8	   2205.483	          2
 2008	    10	     9	   1956.889	          2
 2008	    10	    10	   1816.785	          2
 2008	    10	    11	   1816.785	          2
 2008	    10	    12	   1771.561	          2
 2008	    10	    13	   1771.561	          2
 2008	    10	    14	   1933.073	          2
 2008	    10	    15	   1933.073	          2
 2008	    10	    16	   1794.081	          2
 2008	    10	    17	   1862.744	          2
 2008	    10	    18	   2283.820	          2
 2008	    10	    19	   2363.922	          2
 2008	    10	    20	   2103.751	          2
 2008	    10	    21	   1816.785	          2
 2008	    10	    22	   1771.561	          1
 2008	    10	    23	   1727.067	          1
 2008	    10	    24	   1683.297	          1
 2008	    10	    25	   1771.561	          1
 2008	    10	    26	   1886.001	          1
 2008	    10	    27	   1933.073	          1
 2008	    10	    28	   2054.037	          1
 2008	    10	    29	   2337.024	          1
 2008	    10	    30	   2283.820	          1
 2008	    10	    31	   2473.502	          1
 2008	    11	     1	   2614.997	          1
 2008	    11	     2	   2557.792	          1
 2008	    11	     3	   2529.493	          1
 2008	    11	     4	   2418.313	          1
 2008	    11	     5	   2205.483	          1
 2008	    11	     6	   1933.073	          1
 2008	    11	     7	   1862.744	          1
 2008	    11	     8	   1933.073	          1
 2008	    11	     9	   2005.085	          1
 2008	    11	    10	   1933.073	          1
 2008	    11	    11	   2054.037	          1
 2008	    11	    12	   2103.751	          1
 2008	    11	    13	   2005.085	          1
 2008	    11	    14	   2103.751	          1
 2008	    11	    15	   2310.323	          1
 2008	    11	    16	   2391.018	          1
 2008	    11	    17	   2205.483	          1
 2008	    11	    18	   2103.751	          1
 2008	    11	    19	   2005.085	          1
 2008	    11	    20	   1933.073	          1
 2008	    11	    21	   2205.483	          1
 2008	    11	    22	   2418.313	          1
 2008	    11	    23	   2391.018	          1
 2008	    11	    24	   2391.018	          1
 2008	    11	    25	   2702.336	          1
 2008	    11	    26	   2913.361	          1
 2008	    11	    27	   2821.673	          1
 2008	    11	    28	   2975.537	          1
 2008	    11	    29	   3400.533	          1
 2008	    11	    30	   3366.540	          1
 2008	    12	     1	   3469.179	          1
 2008	    12	     2	   3789.100	          1
 2008	    12	     3	   4010.444	          1
 2008	    12	     4	   4229.947	          1
 2008	    12	     5	   4762.005	          1
 2008	    12	     6	   5199.378	          1
 2008	    12	     7	   5038.379	          1
 2008	    12	     8	   4998.478	          1
 2008	    12	     9	   4958.716	          1
 2008	    12	    10	   4879.612	          1
 2008	    12	    11	   4801.067	          1
 2008	    12	    12	   4723.084	          2
 2008	    12	    13	   4492.512	          2
 2008	    12	    14	   4568.805	          2
 2008	    12	    15	   4684.303	          2
 2008	    12	    16	   4723.084	          2
 2008	    12	    17	   4492.512	          2
 2008	    12	    18	   4341.623	          2
 2008	    12	    19	   4229.947	          2
 2008	    12	    20	   4119.552	          2
 2008	    12	    21	   4156.208	          2
 2008	    12	    22	   4416.784	          2
 2008	    12	    23	   4801.067	          2
 2008	    12	    24	   5038.379	          2
 2008	    12	    25	   5280.711	          2
 2008	    12	    26	   5569.740	          2
 2008	    12	    27	   5611.582	          2
 2008	    12	    28	   5199.378	          2
 2008	    12	    29	   4684.303	          2
 2008	    12	    30	   4723.084	          2
 2008	    12	    31	   4723.084	          2
 2009	     1	     1	   5118.600	          2
 2009	     1	     2	   5280.711	          2
 2009	     1	     3	   4958.716	          2
 2009	     1	     4	   4723.084	          2
 2009	     1	     5	   4723.084	          2
 2009	     1	     6	   4645.663	          2
 2009	     1	     7	   4607.164	          2
 2009	     1	     8	   4645.663	          2
 2009	     1	     9	   4530.588	          2
 2009	     1	    10	   4193.006	          2
 2009	     1	    11	   4046.670	          2
 2009	     1	    12	   4341.623	          2
 2009	     1	    13	   4379.133	          2
 2009	     1	    14	   3825.772	          2
 2009	     1	    15	   3400.533	          2
 2009	     1	    16	   3899.798	          2
 2009	     1	    17	   4454.577	          2
 2009	     1	    18	   4416.784	          2
 2009	     1	    19	   4568.805	          2
 2009	     1	    20	   4645.663	          2
 2009	     1	    21	   4304.255	          2
 2009	     1	    22	   4229.947	          2
 2009	     1	    23	   4645.663	          2
 2009	     1	    24	   4762.005	          2
 2009	     1	    25	   4723.084	          2
 2009	     1	    26	   4723.084	          2
 2009	     1	    27	   5118.600	          2
 2009	     1	    28	   5486.470	          2
 2009	     1	    29	   5695.679	          2
 2009	     1	    30	   6037.552	          2
 2009	     1	    31	   6168.009	          2
 2009	     2	     1	   6124.387	          2
 2009	     2	     2	   5822.854	          2
 2009	     2	     3	   5653.562	          2
 2009	     2	     4	   5403.751	          2
 2009	     2	     5	   5038.379	          2
 2009	     2	     6	   4919.094	          2
 2009	     2	     7	   4879.612	          2
 2009	     2	     8	   4801.067	          2
 2009	     2	     9	   4801.067	          2
 2009	     2	    10	   4801.067	          2
 2009	     2	    11	   4416.784	          2
 2009	     2	    12	   4010.444	          2
 2009	     2	    13	   4379.133	          2
 2009	     2	    14	   4958.716	          2
 2009	     2	    15	   4958.716	          2
 2009	     2	    16	   4801.067	          2
 2009	     2	    17	   4568.805	          2
 2009	     2	    18	   5038.379	          2
 2009	     2	    19	   6124.387	          2
 2009	     2	    20	   6838.607	          2
 2009	     2	    21	   7444.271	          2
 2009	     2	    22	   7491.794	          2
 2009	     2	    23	   7779.725	          2
 2009	     2	    24	   7974.327	          2
 2009	     2	    25	   8072.420	          2
 2009	     2	    26	   7876.762	          2
 2009	     2	    27	   7491.794	          2
 2009	     2	    28	   7022.556	          2
 2009	     3	     1	   6656.809	          2
 2009	     3	     2	   6388.158	          2
 2009	     3	     3	   6432.595	          2
 2009	     3	     4	   6299.691	          2
 2009	     3	     5	   6037.552	          2
 2009	     3	     6	   5528.036	          2
 2009	     3	     7	   5280.711	          2
 2009	     3	     8	   5321.586	          2
 2009	     3	     9	   5528.036	          2
 2009	     3	    10	   5528.036	          2
 2009	     3	    11	   5445.042	          2
 2009	     3	    12	   5362.600	          2
 2009	     3	    13	   5362.600	          2
 2009	     3	    14	   5362.600	          2
 2009	     3	    15	   5239.975	          2
 2009	     3	    16	   4801.067	          2
 2009	     3	    17	   4530.588	          2
 2009	     3	    18	   4492.512	          2
 2009	     3	    19	   4645.663	          2
 2009	     3	    20	   4723.084	          2
 2009	     3	    21	   4879.612	          2
 2009	     3	    22	   4840.270	          2
 2009	     3	    23	   4879.612	          2
 2009	     3	    24	   5038.379	          2
 2009	     3	    25	   5280.711	          2
 2009	     3	    26	   5908.323	          2
 2009	     3	    27	   6521.875	          2
 2009	     3	    28	   6477.167	          2
 2009	     3	    29	   6299.691	          2
 2009	     3	    30	   6124.387	          2
 2009	     3	    31	   6388.158	          2
 2009	     4	     1	   6747.438	          2
 2009	     4	     2	   7022.556	          2
 2009	     4	     3	   6838.607	          2
 2009	     4	     4	   6521.875	          2
 2009	     4	     5	   6566.718	          2
