CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     9	      2.812	          2
 2007	    10	    10	      2.812	          2
 2007	    10	    11	      2.812	          2
 2007	    10	    12	      2.812	          2
 2007	    10	    13	      2.680	          2
 2007	    10	    14	      2.680	          2
 2007	    10	    15	      2.812	          2
 2007	    10	    16	      2.812	          2
 2007	    10	    17	      2.680	          2
 2007	    10	    18	      2.680	          2
 2007	    10	    19	      2.680	          2
 2007	    10	    20	      3.083	          2
 2007	    10	    21	      2.680	          2
 2007	    10	    22	      3.083	          2
 2007	    10	    23	      3.953	          2
 2007	    10	    24	      3.364	          2
 2007	    10	    25	      7.024	          2
 2007	    10	    26	      5.068	          2
 2007	    10	    27	      3.654	          2
 2007	    10	    28	      3.364	          2
 2007	    10	    29	      3.654	          2
 2007	    10	    30	      3.222	          2
 2007	    10	    31	      4.261	          2
 2007	    11	     1	      6.467	          2
 2007	    11	     2	      5.236	          2
 2007	    11	     3	      5.068	          2
 2007	    11	     4	      5.577	          2
 2007	    11	     5	      7.599	          2
 2007	    11	     6	      4.902	          2
 2007	    11	     7	      4.739	          2
 2007	    11	     8	      4.902	          2
 2007	    11	     9	      4.902	          2
 2007	    11	    10	      4.261	          2
 2007	    11	    11	      5.577	          2
 2007	    11	    12	      4.577	          2
 2007	    11	    13	      9.214	          2
 2007	    11	    14	      5.577	          2
 2007	    11	    15	      4.902	          2
 2007	    11	    16	      4.577	          2
 2007	    11	    17	      4.577	          2
 2007	    11	    18	      4.261	          2
 2007	    11	    19	      3.953	          2
 2007	    11	    20	      4.577	          2
 2007	    11	    21	      3.953	          2
 2007	    11	    22	      3.654	          2
 2007	    11	    23	      3.654	          2
 2007	    11	    24	      3.508	          2
 2007	    11	    25	      3.953	          2
 2007	    11	    26	      4.418	          2
 2007	    11	    27	      4.106	          2
 2007	    11	    28	      3.654	          2
 2007	    11	    29	      3.654	          2
 2007	    11	    30	      3.508	          2
 2007	    12	     1	      3.364	          2
 2007	    12	     2	      3.222	          2
 2007	    12	     3	      3.222	          2
 2007	    12	     4	      3.222	          2
 2007	    12	     5	      3.222	          2
 2007	    12	     6	      3.083	          2
 2007	    12	     7	      3.364	          2
 2007	    12	     8	      4.418	          2
 2007	    12	     9	      3.508	          2
 2007	    12	    10	     15.674	          2
 2007	    12	    11	      5.577	          2
 2007	    12	    12	      5.927	          2
 2007	    12	    13	      5.236	          2
 2007	    12	    14	      6.651	          2
 2007	    12	    15	      8.191	          2
 2007	    12	    16	      6.105	          2
 2007	    12	    17	      5.236	          2
 2007	    12	    18	      4.577	          2
 2007	    12	    19	      4.418	          2
 2007	    12	    20	      7.406	          2
 2007	    12	    21	      6.285	          2
 2007	    12	    22	      5.927	          2
 2007	    12	    23	      5.927	          2
 2007	    12	    24	      5.577	          2
 2007	    12	    25	      5.577	          2
 2007	    12	    26	      4.902	          2
 2007	    12	    27	      4.739	          2
 2007	    12	    28	      4.418	          2
 2007	    12	    29	      4.261	          2
 2007	    12	    30	      4.261	          2
 2007	    12	    31	      4.418	          2
 2008	     1	     1	      3.953	          2
 2008	     1	     2	      3.802	          2
 2008	     1	     3	      3.802	          2
 2008	     1	     4	      5.068	          2
 2008	     1	     5	      3.953	          2
 2008	     1	     6	      5.236	          2
 2008	     1	     7	      5.405	          2
 2008	     1	     8	      4.739	          2
 2008	     1	     9	      4.261	          2
 2008	     1	    10	      4.106	          2
 2008	     1	    11	      6.285	          2
 2008	     1	    12	      4.418	          2
 2008	     1	    13	      5.577	          2
 2008	     1	    14	      5.751	          2
 2008	     1	    15	      4.902	          2
 2008	     1	    16	      4.418	          2
 2008	     1	    17	      4.577	          2
 2008	     1	    18	      5.236	          2
 2008	     1	    19	      5.405	          2
 2008	     1	    20	      4.902	          2
 2008	     1	    21	      5.927	          2
 2008	     1	    22	      8.191	          2
 2008	     1	    23	      7.795	          2
 2008	     1	    24	      6.285	          2
 2008	     1	    25	      6.285	          2
 2008	     1	    26	      5.927	          2
 2008	     1	    27	      5.577	          2
 2008	     1	    28	      9.006	          2
 2008	     1	    29	      8.800	          2
 2008	     1	    30	     21.415	          2
 2008	     1	    31	     10.899	          2
 2008	     2	     1	      8.800	          2
 2008	     2	     2	      7.406	          2
 2008	     2	     3	     66.831	          2
 2008	     2	     4	     23.603	          2
 2008	     2	     5	     14.333	          2
 2008	     2	     6	     12.668	          2
 2008	     2	     7	     21.415	          2
 2008	     2	     8	     18.471	          2
 2008	     2	     9	     13.771	          2
 2008	     2	    10	     12.668	          2
 2008	     2	    11	     11.246	          2
 2008	     2	    12	     10.727	          2
 2008	     2	    13	     13.216	          2
 2008	     2	    14	     11.596	          2
 2008	     2	    15	     11.246	          2
 2008	     2	    16	     10.216	          2
 2008	     2	    17	      9.850	          2
 2008	     2	    18	      9.214	          2
 2008	     2	    19	      8.595	          2
 2008	     2	    20	      9.006	          2
 2008	     2	    21	      8.800	          2
 2008	     2	    22	      8.595	          2
 2008	     2	    23	      8.392	          2
 2008	     2	    24	     10.216	          2
 2008	     2	    25	      9.214	          2
 2008	     2	    26	      8.191	          2
 2008	     2	    27	      8.191	          2
 2008	     2	    28	      7.406	          2
 2008	     2	    29	      7.214	          2
 2008	     3	     1	     16.458	          2
 2008	     3	     2	     22.282	          2
 2008	     3	     3	     16.261	          2
 2008	     3	     4	     11.773	          2
 2008	     3	     5	     10.727	          2
 2008	     3	     6	      9.850	          2
 2008	     3	     7	      9.425	          2
 2008	     3	     8	      9.425	          2
 2008	     3	     9	      9.425	          2
 2008	     3	    10	      9.214	          2
 2008	     3	    11	      9.425	          2
 2008	     3	    12	      9.214	          2
 2008	     3	    13	      9.214	          2
 2008	     3	    14	     11.773	          2
 2008	     3	    15	     13.216	          2
 2008	     3	    16	     28.183	          2
 2008	     3	    17	     25.860	          2
 2008	     3	    18	     18.471	          2
 2008	     3	    19	     14.903	          2
 2008	     3	    20	     13.400	          2
 2008	     3	    21	     13.216	          2
 2008	     3	    22	     11.950	          2
 2008	     3	    23	     11.246	          2
 2008	     3	    24	     11.246	          2
 2008	     3	    25	     10.899	          2
 2008	     3	    26	     11.072	          2
 2008	     3	    27	     11.246	          2
 2008	     3	    28	     11.246	          2
 2008	     3	    29	      9.425	          2
 2008	     3	    30	      9.006	          2
 2008	     3	    31	      9.006	          2
 2008	     4	     1	      9.006	          2
 2008	     4	     2	      9.006	          2
 2008	     4	     3	      8.800	          2
 2008	     4	     4	      9.006	          2
 2008	     4	     5	      9.006	          2
 2008	     4	     6	      8.800	          2
 2008	     4	     7	     27.713	          2
 2008	     4	     8	     16.458	          2
 2008	     4	     9	     12.487	          2
 2008	     4	    10	     12.487	          2
 2008	     4	    11	     12.850	          2
 2008	     4	    12	     10.727	          2
 2008	     4	    13	     10.556	          2
 2008	     4	    14	     12.668	          2
 2008	     4	    15	     10.727	          2
 2008	     4	    16	     10.385	          2
 2008	     4	    17	     10.556	          2
 2008	     4	    18	     10.385	          2
 2008	     4	    19	      9.425	          2
 2008	     4	    20	      9.214	          2
 2008	     4	    21	     10.556	          2
 2008	     4	    22	     10.556	          2
 2008	     4	    23	     11.596	          2
 2008	     4	    24	     10.216	          2
 2008	     4	    25	      9.425	          2
 2008	     4	    26	      9.006	          2
 2008	     4	    27	      8.800	          2
 2008	     4	    28	      8.595	          2
 2008	     4	    29	      8.595	          2
 2008	     4	    30	      8.800	          2
 2008	     5	     1	      8.595	          2
 2008	     5	     2	      8.595	          2
 2008	     5	     3	     13.400	          2
 2008	     5	     4	      9.425	          2
 2008	     5	     5	      8.800	          2
 2008	     5	     6	      8.595	          2
 2008	     5	     7	      8.191	          2
 2008	     5	     8	      7.992	          2
 2008	     5	     9	      7.795	          2
 2008	     5	    10	      7.795	          2
 2008	     5	    11	      7.795	          2
 2008	     5	    12	      7.599	          2
 2008	     5	    13	      7.599	          2
 2008	     5	    14	      7.406	          2
 2008	     5	    15	      7.406	          2
 2008	     5	    16	      7.214	          2
 2008	     5	    17	      7.024	          2
 2008	     5	    18	      7.024	          2
 2008	     5	    19	      7.024	          2
 2008	     5	    20	      6.837	          2
 2008	     5	    21	      6.837	          2
 2008	     5	    22	      6.837	          2
 2008	     5	    23	      6.651	          2
 2008	     5	    24	      6.651	          2
 2008	     5	    25	      6.651	          2
 2008	     5	    26	      6.651	          2
 2008	     5	    27	      6.467	          2
 2008	     5	    28	      6.467	          2
 2008	     5	    29	      6.467	          2
 2008	     5	    30	      6.651	          2
 2008	     5	    31	      6.467	          2
 2008	     6	     1	      7.024	          2
 2008	     6	     2	      6.651	          2
 2008	     6	     3	      6.285	          2
 2008	     6	     4	      6.467	          2
 2008	     6	     5	      6.651	          2
 2008	     6	     6	      6.285	          2
 2008	     6	     7	      6.285	          2
 2008	     6	     8	      6.105	          2
 2008	     6	     9	      6.105	          2
 2008	     6	    10	      6.105	          2
 2008	     6	    11	      5.927	          2
 2008	     6	    12	      5.927	          2
 2008	     6	    13	      5.927	          2
 2008	     6	    14	      5.927	          2
 2008	     6	    15	      5.751	          2
 2008	     6	    16	      5.751	          2
 2008	     6	    17	      5.751	          2
