CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    20	    100.546	          1
 2004	    12	    21	    100.546	          1
 2004	    12	    22	    101.177	          1
 2004	    12	    23	    101.177	          1
 2004	    12	    24	    101.177	          1
 2004	    12	    25	    101.809	          1
 2004	    12	    26	    102.441	          1
 2004	    12	    27	    102.441	          1
 2004	    12	    28	    103.073	          1
 2004	    12	    29	    103.073	          1
 2004	    12	    30	    103.073	          1
 2004	    12	    31	    102.441	          1
 2005	     1	     1	    103.073	          1
 2005	     1	     2	    103.706	          1
 2005	     1	     3	    103.706	          1
 2005	     1	     4	    104.339	          1
 2005	     1	     5	    104.972	          1
 2005	     1	     6	    106.876	          1
 2005	     1	     7	    107.511	          1
 2005	     1	     8	    108.783	          1
 2005	     1	     9	    109.419	          1
 2005	     1	    10	    109.960	          1
 2005	     1	    11	    111.042	          1
 2005	     1	    12	    113.213	          1
 2005	     1	    13	    114.301	          1
 2005	     1	    14	    115.391	          1
 2005	     1	    15	    116.483	          1
 2005	     1	    16	    117.029	          1
 2005	     1	    17	    117.029	          1
 2005	     1	    18	    117.029	          1
 2005	     1	    19	    116.483	          1
 2005	     1	    20	    116.483	          1
 2005	     1	    21	    116.483	          1
 2005	     1	    22	    117.029	          1
 2005	     1	    23	    117.029	          1
 2005	     1	    24	    117.029	          1
 2005	     1	    25	    117.029	          1
 2005	     1	    26	    117.029	          1
 2005	     1	    27	    117.576	          1
 2005	     1	    28	    117.576	          1
 2005	     1	    29	    117.576	          1
 2005	     1	    30	    117.576	          1
 2005	     1	    31	    117.576	          1
 2005	     2	     1	    120.318	          1
 2005	     2	     2	    122.519	          1
 2005	     2	     3	    120.867	          1
 2005	     2	     4	    120.318	          1
 2005	     2	     5	    120.867	          1
 2005	     2	     6	    122.519	          1
 2005	     2	     7	    118.672	          1
 2005	     2	     8	    120.318	          1
 2005	     2	     9	    119.769	          1
 2005	     2	    10	    118.672	          1
 2005	     2	    11	    121.417	          1
 2005	     2	    12	    115.391	          1
 2005	     2	    13	    114.301	          1
 2005	     2	    14	    111.042	          1
 2005	     2	    15	    108.783	          1
 2005	     2	    16	    106.241	          1
 2005	     2	    17	    103.073	          1
 2005	     2	    18	     99.916	          1
 2005	     2	    19	    104.972	          1
 2005	     2	    20	     99.916	          1
 2005	     2	    21	    100.546	          1
 2005	     2	    22	    101.177	          1
 2005	     2	    23	     99.916	          1
 2005	     2	    24	    101.177	          1
 2005	     2	    25	    102.441	          1
 2005	     2	    26	    103.706	          1
 2005	     2	    27	     99.916	          1
 2005	     2	    28	    101.177	          1
 2005	     3	     1	    100.546	          1
 2005	     3	     2	     99.916	          1
 2005	     3	     3	    112.127	          1
 2005	     3	     4	    114.301	          1
 2005	     3	     5	    119.769	          1
 2005	     3	     6	    118.672	          1
 2005	     3	     7	    117.576	          1
 2005	     3	     8	    117.029	          1
 2005	     3	     9	    119.769	          1
 2005	     3	    10	    118.672	          1
 2005	     3	    11	    117.576	          1
 2005	     3	    12	    119.769	          1
 2005	     3	    13	    120.867	          1
 2005	     3	    14	    124.174	          1
 2005	     3	    15	    125.280	          1
 2005	     3	    16	    127.496	          1
 2005	     3	    17	    128.607	          1
 2005	     3	    18	    129.719	          1
 2005	     3	    19	    134.185	          1
 2005	     3	    20	    129.719	          1
 2005	     3	    21	    130.276	          1
 2005	     3	    22	    131.949	          1
 2005	     3	    23	    148.876	          1
 2005	     3	    24	    148.876	          1
 2005	     3	    25	    142.062	          1
 2005	     3	    26	    137.551	          1
 2005	     3	    27	    135.305	          1
 2005	     3	    28	    131.949	          1
 2005	     3	    29	    129.719	          1
 2005	     3	    30	    128.607	          1
 2005	     3	    31	    127.496	          1
 2005	     4	     1	    125.280	          1
 2005	     4	     2	    126.387	          1
 2005	     4	     3	    128.607	          1
 2005	     4	     4	    130.833	          1
 2005	     4	     5	    134.185	          1
 2005	     4	     6	    137.551	          1
 2005	     4	     7	    135.305	          1
 2005	     4	     8	    129.719	          1
 2005	     4	     9	    126.387	          1
 2005	     4	    10	    120.867	          1
 2005	     4	    11	    118.672	          1
 2005	     4	    12	    116.483	          1
 2005	     4	    13	    115.391	          1
 2005	     4	    14	    114.301	          1
 2005	     4	    15	    112.127	          1
 2005	     4	    16	    111.042	          1
 2005	     4	    17	    112.670	          1
 2005	     4	    18	    111.042	          1
 2005	     4	    19	     99.916	          1
 2005	     4	    20	     97.398	          1
 2005	     4	    21	     97.398	          1
 2005	     4	    22	     96.769	          1
 2005	     4	    23	     94.887	          1
 2005	     4	    24	     96.141	          1
 2005	     4	    25	     96.141	          1
 2005	     4	    26	     96.141	          1
 2005	     4	    27	     96.769	          1
 2005	     4	    28	     96.141	          1
 2005	     4	    29	     96.141	          1
 2005	     4	    30	     96.141	          1
 2005	     5	     1	     96.141	          1
 2005	     5	     2	     95.514	          1
 2005	     5	     3	     95.514	          1
 2005	     5	     4	     96.141	          1
 2005	     5	     5	     93.634	          1
 2005	     5	     6	     92.383	          1
 2005	     5	     7	     91.134	          1
 2005	     5	     8	     88.642	          1
 2005	     5	     9	     88.020	          1
 2005	     5	    10	     89.264	          1
 2005	     5	    11	     89.887	          1
 2005	     5	    12	     89.887	          1
 2005	     5	    13	     89.264	          1
 2005	     5	    14	     88.642	          1
 2005	     5	    15	     87.398	          1
 2005	     5	    16	     86.157	          1
 2005	     5	    17	     86.777	          1
 2005	     5	    18	     87.398	          1
 2005	     5	    19	     88.642	          1
 2005	     5	    20	     87.398	          1
 2005	     5	    21	     89.264	          1
 2005	     5	    22	     89.264	          1
 2005	     5	    23	     91.134	          1
 2005	     5	    24	     90.510	          1
 2005	     5	    25	     89.887	          1
 2005	     5	    26	     88.020	          1
 2005	     5	    27	     88.642	          1
 2005	     5	    28	     87.398	          1
 2005	     5	    29	     89.264	          1
 2005	     5	    30	     88.020	          1
 2005	     5	    31	     89.887	          1
 2005	     6	     1	     88.020	          1
 2005	     6	     2	     86.157	          1
 2005	     6	     3	     84.299	          1
 2005	     6	     4	     82.445	          1
 2005	     6	     5	     81.211	          1
 2005	     6	     6	     79.980	          1
 2005	     6	     7	     77.523	          1
 2005	     6	     8	     76.910	          1
 2005	     6	     9	     76.910	          1
 2005	     6	    10	     76.298	          1
 2005	     6	    11	     75.075	          1
 2005	     6	    12	     75.075	          1
 2005	     6	    13	     75.686	          1
 2005	     6	    14	     75.075	          1
 2005	     6	    15	     76.910	          1
 2005	     6	    16	     78.137	          1
 2005	     6	    17	     78.137	          1
 2005	     6	    18	     77.523	          1
 2005	     6	    19	     83.680	          1
 2005	     6	    20	     84.299	          1
 2005	     6	    21	     72.636	          1
 2005	     6	    22	     71.420	          1
 2005	     6	    23	     72.636	          1
 2005	     6	    24	     72.636	          1
 2005	     6	    25	     72.027	          1
 2005	     6	    26	     71.420	          1
 2005	     6	    27	     71.420	          1
 2005	     6	    28	     71.420	          1
 2005	     6	    29	     70.205	          1
 2005	     6	    30	     71.420	          1
 2005	     7	     1	     70.205	          1
 2005	     7	     2	     70.205	          1
 2005	     7	     3	     68.994	          1
 2005	     7	     4	     69.599	          1
 2005	     7	     5	     68.994	          1
 2005	     7	     6	     68.994	          1
 2005	     7	     7	     68.994	          1
 2005	     7	     8	     68.994	          1
 2005	     7	     9	     68.994	          1
 2005	     7	    10	     68.994	          1
 2005	     7	    11	     67.784	          1
 2005	     7	    12	     68.994	          1
 2005	     7	    13	     68.994	          1
 2005	     7	    14	     67.784	          1
 2005	     7	    15	     67.784	          1
 2005	     7	    16	     68.389	          1
 2005	     7	    17	     67.784	          1
 2005	     7	    18	     67.180	          1
 2005	     7	    19	     67.180	          1
 2005	     7	    20	     66.577	          1
 2005	     7	    21	     67.180	          1
 2005	     7	    22	     66.577	          1
 2005	     7	    23	     66.577	          1
 2005	     7	    24	     66.577	          1
 2005	     7	    25	     66.577	          1
 2005	     7	    26	     65.974	          1
 2005	     7	    27	     65.974	          1
 2005	     7	    28	     66.577	          1
 2005	     7	    29	     65.974	          1
 2005	     7	    30	     65.974	          1
 2005	     7	    31	     66.577	          1
 2005	     8	     1	     65.372	          1
 2005	     8	     2	     65.372	          1
 2005	     8	     3	     64.771	          1
 2005	     8	     4	     64.771	          1
 2005	     8	     5	     64.170	          1
 2005	     8	     6	     64.771	          1
 2005	     8	     7	     64.170	          1
 2005	     8	     8	     64.170	          1
 2005	     8	     9	     64.771	          1
 2005	     8	    10	     64.771	          1
 2005	     8	    11	     64.170	          1
 2005	     8	    12	     64.170	          1
 2005	     8	    13	     64.170	          1
 2005	     8	    14	     62.970	          1
 2005	     8	    15	     63.570	          1
 2005	     8	    16	     62.970	          1
 2005	     8	    17	     62.970	          1
 2005	     8	    18	     62.970	          1
 2005	     8	    19	     62.970	          1
 2005	     8	    20	     62.371	          1
 2005	     8	    21	     61.175	          1
 2005	     8	    22	     60.578	          1
 2005	     8	    23	     60.578	          1
 2005	     8	    24	     60.578	          1
 2005	     8	    25	     60.578	          1
 2005	     8	    26	     59.982	          1
 2005	     8	    27	     59.982	          1
 2005	     8	    28	     59.386	          1
 2005	     8	    29	     59.982	          1
