CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    22	      9.320	          2
 2007	     9	    23	      9.498	          2
 2007	     9	    24	      9.320	          2
 2007	     9	    25	      9.144	          2
 2007	     9	    26	      9.144	          2
 2007	     9	    27	      9.320	          2
 2007	     9	    28	      9.320	          2
 2007	     9	    29	     16.289	          2
 2007	     9	    30	     12.904	          2
 2007	    10	     1	     10.234	          2
 2007	    10	     2	     10.812	          2
 2007	    10	     3	     10.047	          2
 2007	    10	     4	      9.678	          2
 2007	    10	     5	      9.678	          2
 2007	    10	     6	      9.678	          2
 2007	    10	     7	      9.678	          2
 2007	    10	     8	      9.144	          2
 2007	    10	     9	      8.971	          2
 2007	    10	    10	      9.678	          2
 2007	    10	    11	      9.678	          2
 2007	    10	    12	      8.800	          2
 2007	    10	    13	      8.300	          2
 2007	    10	    14	      8.300	          2
 2007	    10	    15	      7.821	          2
 2007	    10	    16	      7.666	          2
 2007	    10	    17	      7.666	          2
 2007	    10	    18	     10.047	          2
 2007	    10	    19	     15.771	          2
 2007	    10	    20	     23.471	          2
 2007	    10	    21	     15.265	          2
 2007	    10	    22	     26.658	          2
 2007	    10	    23	     33.489	          2
 2007	    10	    24	     17.915	          2
 2007	    10	    25	     13.583	          2
 2007	    10	    26	     24.155	          2
 2007	    10	    27	     20.871	          2
 2007	    10	    28	     19.059	          2
 2007	    10	    29	     13.354	          2
 2007	    10	    30	     12.465	          2
 2007	    10	    31	     12.036	          2
 2007	    11	     1	     11.826	          2
 2007	    11	     2	     11.210	          2
 2007	    11	     3	     11.210	          2
 2007	    11	     4	     11.413	          2
 2007	    11	     5	     13.128	          2
 2007	    11	     6	     12.249	          2
 2007	    11	     7	     11.413	          2
 2007	    11	     8	     11.826	          2
 2007	    11	     9	     12.904	          2
 2007	    11	    10	     12.465	          2
 2007	    11	    11	     11.210	          2
 2007	    11	    12	     11.010	          2
 2007	    11	    13	     20.871	          2
 2007	    11	    14	     20.561	          2
 2007	    11	    15	     13.583	          2
 2007	    11	    16	     13.815	          2
 2007	    11	    17	     13.354	          2
 2007	    11	    18	     12.683	          2
 2007	    11	    19	     12.249	          2
 2007	    11	    20	     19.353	          2
 2007	    11	    21	     28.168	          2
 2007	    11	    22	     14.528	          2
 2007	    11	    23	     12.249	          1
 2007	    11	    24	     12.249	          1
 2007	    11	    25	     12.036	          1
 2007	    11	    26	     17.636	          1
 2007	    11	    27	     63.958	          1
 2007	    11	    28	     41.464	          1
 2007	    11	    29	     20.871	          1
 2007	    11	    30	     16.289	          1
 2007	    12	     1	     14.528	          1
 2007	    12	     2	     14.050	          1
 2007	    12	     3	     16.819	          1
 2007	    12	     4	     14.287	          1
 2007	    12	     5	     14.771	          1
 2007	    12	     6	     17.915	          1
 2007	    12	     7	     13.815	          1
 2007	    12	     8	     23.134	          1
 2007	    12	     9	     30.953	          1
 2007	    12	    10	     18.481	          1
 2007	    12	    11	     13.583	          1
 2007	    12	    12	     13.128	          1
 2007	    12	    13	     24.502	          1
 2007	    12	    14	     23.471	          1
 2007	    12	    15	     24.852	          1
 2007	    12	    16	     19.059	          1
 2007	    12	    17	     15.017	          1
 2007	    12	    18	     14.287	          1
 2007	    12	    19	     14.050	          1
 2007	    12	    20	     37.093	          1
 2007	    12	    21	     74.548	          1
 2007	    12	    22	     46.184	          1
 2007	    12	    23	     47.282	          1
 2007	    12	    24	     83.975	          1
 2007	    12	    25	     47.282	          1
 2007	    12	    26	     24.852	          1
 2007	    12	    27	     21.501	          1
 2007	    12	    28	     19.353	          1
 2007	    12	    29	     18.196	          1
 2007	    12	    30	     16.029	          1
 2007	    12	    31	     15.265	          1
 2008	     1	     1	     15.017	          1
 2008	     1	     2	     14.528	          1
 2008	     1	     3	     14.287	          1
 2008	     1	     4	     14.287	          1
 2008	     1	     5	     14.050	          1
 2008	     1	     6	     16.289	          1
 2008	     1	     7	     22.801	          1
 2008	     1	     8	     21.184	          1
 2008	     1	     9	     39.969	          1
 2008	     1	    10	     35.711	          1
 2008	     1	    11	     30.953	          1
 2008	     1	    12	     22.144	          1
 2008	     1	    13	     19.059	          1
 2008	     1	    14	     17.915	          1
 2008	     1	    15	     15.771	          1
 2008	     1	    16	     15.265	          1
 2008	     1	    17	     14.771	          2
 2008	     1	    18	     15.017	          2
 2008	     1	    19	     19.353	          2
 2008	     1	    20	     58.646	          2
 2008	     1	    21	     49.533	          2
 2008	     1	    22	     38.035	          2
 2008	     1	    23	     31.782	          2
 2008	     1	    24	     27.030	          2
 2008	     1	    25	     23.471	          2
 2008	     1	    26	     23.811	          2
 2008	     1	    27	     26.290	          2
 2008	     1	    28	     32.628	          2
 2008	     1	    29	     36.628	          2
 2008	     1	    30	     32.628	          2
 2008	     1	    31	     96.854	          2
 2008	     2	     1	     70.329	          2
 2008	     2	     2	     55.488	          2
 2008	     2	     3	     35.711	          2
 2008	     2	     4	     41.971	          2
 2008	     2	     5	     58.646	          2
 2008	     2	     6	     39.969	          2
 2008	     2	     7	     60.600	          2
 2008	     2	     8	     56.110	          2
 2008	     2	     9	     40.961	          2
 2008	     2	    10	     38.035	          2
 2008	     2	    11	     44.571	          2
 2008	     2	    12	     29.339	          2
 2008	     2	    13	     23.471	          2
 2008	     2	    14	     22.801	          2
 2008	     2	    15	     21.501	          2
 2008	     2	    16	     20.871	          2
 2008	     2	    17	     20.254	          2
 2008	     2	    18	     19.650	          2
 2008	     2	    19	     25.564	          2
 2008	     2	    20	     20.871	          2
 2008	     2	    21	     48.398	          2
 2008	     2	    22	     43.518	          2
 2008	     2	    23	     71.803	          2
 2008	     2	    24	     59.944	          2
 2008	     2	    25	     47.282	          2
 2008	     2	    26	     27.030	          2
 2008	     2	    27	     22.144	          2
 2008	     2	    28	     31.782	          2
 2008	     2	    29	     22.801	          2
 2008	     3	     1	     19.059	          2
 2008	     3	     2	     31.782	          2
 2008	     3	     3	     23.471	          2
 2008	     3	     4	     20.254	          2
 2008	     3	     5	     19.059	          2
 2008	     3	     6	     18.768	          2
 2008	     3	     7	     24.852	          2
 2008	     3	     8	     46.184	          2
 2008	     3	     9	     50.686	          2
 2008	     3	    10	     42.998	          2
 2008	     3	    11	     27.785	          2
 2008	     3	    12	     29.339	          2
 2008	     3	    13	     59.944	          2
 2008	     3	    14	     50.107	          2
 2008	     3	    15	     79.197	          2
 2008	     3	    16	     93.919	          2
 2008	     3	    17	     68.158	          2
 2008	     3	    18	     45.642	          2
 2008	     3	    19	     33.925	          2
 2008	     3	    20	     29.339	          2
 2008	     3	    21	     26.290	          2
 2008	     3	    22	     24.852	          2
 2008	     3	    23	     23.811	          2
 2008	     3	    24	     31.782	          2
 2008	     3	    25	     79.197	          2
 2008	     3	    26	     59.292	          2
 2008	     3	    27	     47.282	          2
 2008	     3	    28	     29.339	          2
 2008	     3	    29	     23.471	          2
 2008	     3	    30	     27.030	          2
 2008	     3	    31	     24.155	          2
 2008	     4	     1	     23.471	          2
 2008	     4	     2	     22.801	          2
 2008	     4	     3	     22.801	          2
 2008	     4	     4	     22.144	          2
 2008	     4	     5	     38.035	          2
 2008	     4	     6	     48.398	          2
 2008	     4	     7	     50.686	          2
 2008	     4	     8	     46.184	          2
 2008	     4	     9	     50.107	          2
 2008	     4	    10	     36.628	          2
 2008	     4	    11	     30.953	          2
 2008	     4	    12	     30.544	          2
 2008	     4	    13	     27.785	          2
 2008	     4	    14	     35.258	          2
 2008	     4	    15	     33.489	          2
 2008	     4	    16	     25.564	          2
 2008	     4	    17	     24.155	          2
 2008	     4	    18	     23.471	          2
 2008	     4	    19	     23.471	          2
 2008	     4	    20	     22.801	          2
 2008	     4	    21	     22.471	          2
 2008	     4	    22	     21.501	          2
 2008	     4	    23	     41.971	          2
 2008	     4	    24	     24.155	          2
 2008	     4	    25	     22.144	          2
 2008	     4	    26	     21.501	          2
 2008	     4	    27	     20.871	          2
 2008	     4	    28	     20.254	          2
 2008	     4	    29	     19.951	          2
 2008	     4	    30	     19.650	          2
 2008	     5	     1	     19.650	          2
 2008	     5	     2	     19.650	          2
 2008	     5	     3	     19.353	          2
 2008	     5	     4	     19.353	          2
 2008	     5	     5	     19.353	          2
 2008	     5	     6	     19.650	          2
 2008	     5	     7	     18.768	          2
 2008	     5	     8	     18.481	          2
 2008	     5	     9	     18.196	          2
 2008	     5	    10	     18.196	          2
 2008	     5	    11	     17.915	          2
 2008	     5	    12	     17.915	          2
 2008	     5	    13	     17.915	          2
 2008	     5	    14	     17.915	          2
 2008	     5	    15	     17.636	          2
 2008	     5	    16	     17.636	          2
 2008	     5	    17	     17.636	          2
 2008	     5	    18	     17.636	          2
 2008	     5	    19	     17.636	          2
 2008	     5	    20	     17.088	          2
 2008	     5	    21	     17.088	          2
 2008	     5	    22	     17.088	          2
 2008	     5	    23	     16.819	          2
 2008	     5	    24	     16.553	          2
 2008	     5	    25	     16.553	          2
 2008	     5	    26	     16.553	          2
 2008	     5	    27	     16.553	          2
 2008	     5	    28	     16.289	          2
 2008	     5	    29	     16.289	          2
 2008	     5	    30	     16.289	          2
 2008	     5	    31	     16.289	          2
