CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    12	     54.968	          2
 2009	     6	    13	     32.848	          2
 2009	     6	    14	     19.015	          2
 2009	     6	    15	     11.445	          2
 2009	     6	    16	      6.757	          2
 2009	     6	    17	      6.194	          2
 2009	     6	    18	      5.835	          2
 2009	     6	    19	      5.661	          2
 2009	     6	    20	      5.490	          2
 2009	     6	    21	      5.322	          2
 2009	     6	    22	      5.157	          2
 2009	     6	    23	      4.996	          2
 2009	     6	    24	      4.838	          2
 2009	     6	    25	      4.683	          2
 2009	     6	    26	      4.531	          2
 2009	     6	    27	      4.382	          2
 2009	     6	    28	      4.236	          2
 2009	     6	    29	      4.094	          2
 2009	     6	    30	      3.954	          2
 2009	     7	     1	      3.684	          2
 2009	     7	     2	      3.426	          2
 2009	     7	     3	      3.301	          2
 2009	     7	     4	      3.179	          2
 2009	     7	     5	      3.060	          2
 2009	     7	     6	      2.944	          2
 2009	     7	     7	      2.944	          2
 2009	     7	     8	      3.301	          2
 2009	     7	     9	      3.818	          2
 2009	     7	    10	      4.838	          2
 2009	     7	    11	     21.662	          2
 2009	     7	    12	     12.695	          2
 2009	     7	    13	     10.297	          2
 2009	     7	    14	      9.091	          2
 2009	     7	    15	      7.764	          2
 2009	     7	    16	      6.757	          2
 2009	     7	    17	      6.013	          2
 2009	     7	    18	     15.094	          2
 2009	     7	    19	     11.146	          2
 2009	     7	    20	     10.048	          2
 2009	     7	    21	      8.861	          2
 2009	     7	    22	      8.192	          2
 2009	     7	    23	      7.351	          2
 2009	     7	    24	     12.695	          2
 2009	     7	    25	     11.750	          2
 2009	     7	    26	      9.091	          2
 2009	     7	    27	      7.976	          2
 2009	     7	    28	     10.297	          2
 2009	     7	    29	      8.411	          2
 2009	     7	    30	      7.764	          2
 2009	     7	    31	      7.556	          2
 2009	     8	     1	      7.351	          2
 2009	     8	     2	      6.757	          2
 2009	     8	     3	      6.566	          2
 2009	     8	     4	      6.194	          2
 2009	     8	     5	      5.835	          2
 2009	     8	     6	      7.976	          2
 2009	     8	     7	      8.192	          2
 2009	     8	     8	      7.556	          2
 2009	     8	     9	      6.757	          2
 2009	     8	    10	      6.013	          2
 2009	     8	    11	      5.322	          2
 2009	     8	    12	      4.838	          2
 2009	     8	    13	      4.531	          2
 2009	     8	    14	      4.236	          2
 2009	     8	    15	      4.094	          2
 2009	     8	    16	      3.954	          2
 2009	     8	    17	      3.684	          2
 2009	     8	    18	      3.426	          2
 2009	     8	    19	      3.179	          2
 2009	     8	    20	      2.944	          2
 2009	     8	    21	      2.830	          2
 2009	     8	    22	      2.719	          2
 2009	     8	    23	      2.944	          2
 2009	     8	    24	      3.060	          2
 2009	     8	    25	      3.060	          2
 2009	     8	    26	      2.719	          2
 2009	     8	    27	      2.611	          2
 2009	     8	    28	      2.506	          2
 2009	     8	    29	      2.506	          2
 2009	     8	    30	      2.404	          2
 2009	     8	    31	      2.303	          2
 2009	     9	     1	      2.303	          2
 2009	     9	     2	      2.303	          2
 2009	     9	     3	      2.206	          2
 2009	     9	     4	      2.206	          2
 2009	     9	     5	      2.506	          2
 2009	     9	     6	      2.303	          2
 2009	     9	     7	      2.303	          2
 2009	     9	     8	      2.112	          2
 2009	     9	     9	      2.019	          2
 2009	     9	    10	      2.019	          2
 2009	     9	    11	      1.930	          2
 2009	     9	    12	      1.930	          2
 2009	     9	    13	      4.531	          2
 2009	     9	    14	      3.818	          2
 2009	     9	    15	      3.426	          2
 2009	     9	    16	      3.179	          2
 2009	     9	    17	      2.944	          2
 2009	     9	    18	      2.719	          2
 2009	     9	    19	      2.506	          2
 2009	     9	    20	      2.303	          2
 2009	     9	    21	      2.206	          2
 2009	     9	    22	      2.112	          2
 2009	     9	    23	      2.112	          2
 2009	     9	    24	      2.019	          2
 2009	     9	    25	      2.019	          2
 2009	     9	    26	      1.930	          2
 2009	     9	    27	      1.930	          2
 2009	     9	    28	      1.930	          2
 2009	     9	    29	      2.019	          2
 2009	     9	    30	      2.019	          2
 2009	    10	     1	      1.930	          2
 2009	    10	     2	      1.930	          2
 2009	    10	     3	      1.930	          2
 2009	    10	     4	      1.843	          2
 2009	    10	     5	      1.843	          2
 2009	    10	     6	      1.843	          2
 2009	    10	     7	      1.758	          2
 2009	    10	     8	      1.758	          2
 2009	    10	     9	      1.758	          2
 2009	    10	    10	      1.758	          2
 2009	    10	    11	      3.954	          2
 2009	    10	    12	      3.818	          2
 2009	    10	    13	     17.775	          2
 2009	    10	    14	      6.194	          2
 2009	    10	    15	      3.553	          2
 2009	    10	    16	      3.060	          2
 2009	    10	    17	      2.719	          2
 2009	    10	    18	      2.506	          2
 2009	    10	    19	      2.303	          2
 2009	    10	    20	      2.019	          2
 2009	    10	    21	      1.843	          2
 2009	    10	    22	      1.758	          2
 2009	    10	    23	      1.597	          2
 2009	    10	    24	     26.281	          2
 2009	    10	    25	     62.174	          2
 2009	    10	    26	    158.916	          2
 2009	    10	    27	     77.132	          2
 2009	    10	    28	    101.533	          2
 2009	    10	    29	     50.515	          2
 2009	    10	    30	     30.541	          2
 2009	    10	    31	     24.963	          2
 2009	    11	     1	     21.205	          2
 2009	    11	     2	     18.182	          2
 2009	    11	     3	     15.094	          2
 2009	    11	     4	     12.375	          2
 2009	    11	     5	     10.048	          2
 2009	    11	     6	      8.192	          2
 2009	    11	     7	      7.149	          2
 2009	    11	     8	      6.378	          2
 2009	    11	     9	      5.661	          2
 2009	    11	    10	      5.157	          2
 2009	    11	    11	      4.838	          2
 2009	    11	    12	      4.996	          2
 2009	    11	    13	      4.531	          2
 2009	    11	    14	      4.236	          2
 2009	    11	    15	      3.818	          2
 2009	    11	    16	      3.301	          2
 2009	    11	    17	      2.830	          2
 2009	    11	    18	      3.179	          2
 2009	    11	    19	     35.280	          2
 2009	    11	    20	     26.281	          2
 2009	    11	    21	     19.872	          2
 2009	    11	    22	     18.182	          2
 2009	    11	    23	     15.094	          2
 2009	    11	    24	     12.375	          2
 2009	    11	    25	     10.563	          2
 2009	    11	    26	      8.634	          2
 2009	    11	    27	      7.351	          2
 2009	    11	    28	      6.378	          2
 2009	    11	    29	      5.661	          2
 2009	    11	    30	      4.996	          2
 2009	    12	     1	      4.382	          2
 2009	    12	     2	      3.954	          2
 2009	    12	     3	      3.553	          2
 2009	    12	     4	      5.322	          2
 2009	    12	     5	      4.683	          2
 2009	    12	     6	      4.236	          2
 2009	    12	     7	      3.818	          2
 2009	    12	     8	      3.060	          2
 2009	    12	     9	     10.852	          2
 2009	    12	    10	      5.157	          2
 2009	    12	    11	      4.094	          2
 2009	    12	    12	      3.684	          2
 2009	    12	    13	      3.301	          2
 2009	    12	    14	      2.944	          2
 2009	    12	    15	      8.192	          2
 2009	    12	    16	      9.325	          2
 2009	    12	    17	      6.194	          2
 2009	    12	    18	      5.322	          2
 2009	    12	    19	      4.683	          2
 2009	    12	    20	      4.236	          2
 2009	    12	    21	      3.954	          2
 2009	    12	    22	      3.553	          2
 2009	    12	    23	      3.179	          2
 2009	    12	    24	      2.944	          2
 2009	    12	    25	      2.719	          2
 2009	    12	    26	      2.506	          2
 2009	    12	    27	      2.303	          2
 2009	    12	    28	      2.112	          2
 2009	    12	    29	      1.930	          2
 2009	    12	    30	      8.192	          2
 2009	    12	    31	      5.661	          2
 2010	     1	     1	      4.382	          2
 2010	     1	     2	      3.954	          2
 2010	     1	     3	      3.553	          2
 2010	     1	     4	      5.322	          2
 2010	     1	     5	      4.683	          2
 2010	     1	     6	      4.236	          2
 2010	     1	     7	      3.818	          2
 2010	     1	     8	      3.060	          2
 2010	     1	     9	     10.048	          2
 2010	     1	    10	      4.382	          2
 2010	     1	    11	      4.094	          2
 2010	     1	    12	      3.684	          2
 2010	     1	    13	      3.301	          2
 2010	     1	    14	      2.944	          2
 2010	     1	    15	     10.563	          2
 2010	     1	    16	     10.563	          2
 2010	     1	    17	      6.194	          2
 2010	     1	    18	      5.322	          2
 2010	     1	    19	      4.683	          2
 2010	     1	    20	      4.236	          2
 2010	     1	    21	      3.818	          2
 2010	     1	    22	      3.426	          2
 2010	     1	    23	      3.179	          2
 2010	     1	    24	      2.944	          2
 2010	     1	    25	      2.830	          2
 2010	     1	    26	      2.719	          2
 2010	     1	    27	      2.611	          2
 2010	     1	    28	      2.506	          2
 2010	     1	    29	      2.404	          2
 2010	     1	    30	      2.303	          2
 2010	     1	    31	      2.206	          2
 2010	     2	     1	      2.112	          2
 2010	     2	     2	      2.019	          2
 2010	     2	     3	      1.930	          2
 2010	     2	     4	      1.843	          2
 2010	     2	     5	      1.758	          2
 2010	     2	     6	      1.676	          2
 2010	     2	     7	      2.404	          2
 2010	     2	     8	      2.112	          2
 2010	     2	     9	      1.930	          2
 2010	     2	    10	      1.843	          2
 2010	     2	    11	      1.843	          2
 2010	     2	    12	      1.758	          2
 2010	     2	    13	      1.758	          2
 2010	     2	    14	      1.758	          2
 2010	     2	    15	      1.758	          2
 2010	     2	    16	      1.758	          2
 2010	     2	    17	      1.758	          2
 2010	     2	    18	      1.676	          2
 2010	     2	    19	      1.676	          2
