CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	     2	    157.954	          2
 2009	    12	     3	    172.141	          2
 2009	    12	     4	    164.962	          2
 2009	    12	     5	    187.103	          2
 2009	    12	     6	    235.243	          2
 2009	    12	     7	    222.823	          2
 2009	    12	     8	    206.659	          2
 2009	    12	     9	    198.749	          2
 2009	    12	    10	    222.823	          2
 2009	    12	    11	    231.075	          2
 2009	    12	    12	    210.657	          2
 2009	    12	    13	    183.279	          2
 2009	    12	    14	    161.436	          2
 2009	    12	    15	    168.530	          2
 2009	    12	    16	    198.749	          2
 2009	    12	    17	    183.279	          2
 2009	    12	    18	    190.955	          2
 2009	    12	    19	    206.659	          2
 2009	    12	    20	    198.749	          2
 2009	    12	    21	    164.962	          2
 2009	    12	    22	    147.761	          2
 2009	    12	    23	    144.448	          2
 2009	    12	    24	    151.116	          2
 2009	    12	    25	    141.177	          2
 2009	    12	    26	    134.761	          2
 2009	    12	    27	    222.823	          2
 2009	    12	    28	    310.272	          2
 2009	    12	    29	    329.037	          2
 2009	    12	    30	    329.037	          2
 2009	    12	    31	    301.045	          2
 2010	     1	     1	    319.603	          2
 2010	     1	     2	    314.924	          2
 2010	     1	     3	    282.906	          2
 2010	     1	     4	    247.914	          2
 2010	     1	     5	    206.659	          2
 2010	     1	     6	    175.795	          2
 2010	     1	     7	    164.962	          2
 2010	     1	     8	    194.837	          2
 2010	     1	     9	    206.659	          2
 2010	     1	    10	    198.749	          2
 2010	     1	    11	    210.657	          1
 2010	     1	    12	    214.684	          1
 2010	     1	    13	    206.659	          1
 2010	     1	    14	    194.837	          1
 2010	     1	    15	    222.823	          1
 2010	     1	    16	    231.075	          1
 2010	     1	    17	    218.739	          1
 2010	     1	    18	    198.749	          1
 2010	     1	    19	    198.749	          1
 2010	     1	    20	    175.795	          1
 2010	     1	    21	    161.436	          1
 2010	     1	    22	    206.659	          1
 2010	     1	    23	    190.955	          1
 2010	     1	    24	    187.103	          1
 2010	     1	    25	    190.955	          1
 2010	     1	    26	    210.657	          1
 2010	     1	    27	    183.279	          1
 2010	     1	    28	    187.103	          1
 2010	     1	    29	    168.530	          1
 2010	     1	    30	    161.436	          1
 2010	     1	    31	    157.954	          1
 2010	     2	     1	    273.996	          1
 2010	     2	     2	    273.996	          1
 2010	     2	     3	    239.439	          1
 2010	     2	     4	    179.486	          1
 2010	     2	     5	    154.514	          1
 2010	     2	     6	    141.177	          1
 2010	     2	     7	    141.177	          1
 2010	     2	     8	    154.514	          1
 2010	     2	     9	    164.962	          1
 2010	     2	    10	    172.141	          1
 2010	     2	    11	    187.103	          1
 2010	     2	    12	    175.795	          1
 2010	     2	    13	    175.795	          1
 2010	     2	    14	    206.659	          1
 2010	     2	    15	    239.439	          1
 2010	     2	    16	    243.663	          1
 2010	     2	    17	    214.684	          1
 2010	     2	    18	    194.837	          1
 2010	     2	    19	    291.923	          1
 2010	     2	    20	    319.603	          1
 2010	     2	    21	    278.438	          1
 2010	     2	    22	    222.823	          1
 2010	     2	    23	    202.689	          1
 2010	     2	    24	    198.749	          1
 2010	     2	    25	    179.486	          1
 2010	     2	    26	    198.749	          1
 2010	     2	    27	    247.914	          1
 2010	     2	    28	    282.906	          1
 2010	     3	     1	    282.906	          1
 2010	     3	     2	    329.037	          1
 2010	     3	     3	    428.906	          1
 2010	     3	     4	    434.157	          1
 2010	     3	     5	    460.767	          2
 2010	     3	     6	    482.480	          2
 2010	     3	     7	    493.476	          2
 2010	     3	     8	    387.772	          2
 2010	     3	     9	    273.996	          2
 2010	     3	    10	    235.243	          2
 2010	     3	    11	    214.684	          2
 2010	     3	    12	    198.749	          2
 2010	     3	    13	    206.659	          2
 2010	     3	    14	    202.689	          2
 2010	     3	    15	    198.749	          2
 2010	     3	    16	    190.955	          2
 2010	     3	    17	    222.823	          2
 2010	     3	    18	    231.075	          2
 2010	     3	    19	    214.684	          2
 2010	     3	    20	    198.749	          2
 2010	     3	    21	    183.279	          2
 2010	     3	    22	    175.795	          2
 2010	     3	    23	    179.486	          2
 2010	     3	    24	    175.795	          2
 2010	     3	    25	    252.193	          2
 2010	     3	    26	    282.906	          2
 2010	     3	    27	    314.924	          2
 2010	     3	    28	    329.037	          2
 2010	     3	    29	    301.045	          2
 2010	     3	    30	    273.996	          2
 2010	     3	    31	    329.037	          2
 2010	     4	     1	    291.923	          2
 2010	     4	     2	    273.996	          2
 2010	     4	     3	    273.996	          2
 2010	     4	     4	    265.194	          2
 2010	     4	     5	    278.438	          2
 2010	     4	     6	    296.471	          2
 2010	     4	     7	    265.194	          2
 2010	     4	     8	    239.439	          2
 2010	     4	     9	    214.684	          2
 2010	     4	    10	    198.749	          2
 2010	     4	    11	    183.279	          2
 2010	     4	    12	    175.795	          2
 2010	     4	    13	    172.141	          2
 2010	     4	    14	    168.530	          2
 2010	     4	    15	    161.436	          2
 2010	     4	    16	    161.436	          2
 2010	     4	    17	    157.954	          2
 2010	     4	    18	    154.514	          2
 2010	     4	    19	    154.514	          2
 2010	     4	    20	    147.761	          2
 2010	     4	    21	    147.761	          2
 2010	     4	    22	    144.448	          2
 2010	     4	    23	    141.177	          2
 2010	     4	    24	    141.177	          2
 2010	     4	    25	    137.948	          2
 2010	     4	    26	    134.761	          2
 2010	     4	    27	    134.761	          2
 2010	     4	    28	    131.616	          2
 2010	     4	    29	    131.616	          2
 2010	     4	    30	    128.512	          2
 2010	     5	     1	    128.512	          2
 2010	     5	     2	    128.512	          2
 2010	     5	     3	    125.450	          2
 2010	     5	     4	    131.616	          2
 2010	     5	     5	    131.616	          2
 2010	     5	     6	    131.616	          2
 2010	     5	     7	    134.761	          2
 2010	     5	     8	    131.616	          2
 2010	     5	     9	    128.512	          2
 2010	     5	    10	    125.450	          2
 2010	     5	    11	    125.450	          2
 2010	     5	    12	    125.450	          2
 2010	     5	    13	    122.429	          2
 2010	     5	    14	    122.429	          2
 2010	     5	    15	    119.449	          2
 2010	     5	    16	    119.449	          2
 2010	     5	    17	    116.511	          2
 2010	     5	    18	    116.511	          2
 2010	     5	    19	    116.511	          2
 2010	     5	    20	    116.511	          2
 2010	     5	    21	    119.449	          2
 2010	     5	    22	    116.511	          2
 2010	     5	    23	    113.614	          2
 2010	     5	    24	    113.614	          2
 2010	     5	    25	    110.757	          2
 2010	     5	    26	    110.757	          2
 2010	     5	    27	    110.757	          2
 2010	     5	    28	    110.757	          2
 2010	     5	    29	    110.757	          2
 2010	     5	    30	    107.941	          2
 2010	     5	    31	    107.941	          2
 2010	     6	     1	    105.166	          2
 2010	     6	     2	    105.166	          2
 2010	     6	     3	    105.166	          2
 2010	     6	     4	    105.166	          2
 2010	     6	     5	    107.941	          2
 2010	     6	     6	    107.941	          2
 2010	     6	     7	    107.941	          2
 2010	     6	     8	    107.941	          2
 2010	     6	     9	    105.166	          2
 2010	     6	    10	    105.166	          2
 2010	     6	    11	    102.431	          2
 2010	     6	    12	     99.737	          2
 2010	     6	    13	     99.737	          2
 2010	     6	    14	     99.737	          2
 2010	     6	    15	     99.737	          2
 2010	     6	    16	     99.737	          2
 2010	     6	    17	     99.737	          2
 2010	     6	    18	     97.083	          2
 2010	     6	    19	     97.083	          2
 2010	     6	    20	     94.469	          2
 2010	     6	    21	     94.469	          2
 2010	     6	    22	     94.469	          2
 2010	     6	    23	     94.469	          2
 2010	     6	    24	     91.895	          2
 2010	     6	    25	     91.895	          2
 2010	     6	    26	     91.895	          2
 2010	     6	    27	     91.895	          2
 2010	     6	    28	     89.361	          2
 2010	     6	    29	     89.361	          2
 2010	     6	    30	     89.361	          2
 2010	     7	     1	     89.361	          2
 2010	     7	     2	     89.361	          2
 2010	     7	     3	     89.361	          2
 2010	     7	     4	     86.867	          2
 2010	     7	     5	     86.867	          2
 2010	     7	     6	     86.867	          2
 2010	     7	     7	     86.867	          2
 2010	     7	     8	     86.867	          2
 2010	     7	     9	     86.867	          2
 2010	     7	    10	     84.412	          2
 2010	     7	    11	     84.412	          2
 2010	     7	    12	     84.412	          2
 2010	     7	    13	     84.412	          2
 2010	     7	    14	     84.412	          2
 2010	     7	    15	     84.412	          2
 2010	     7	    16	     86.867	          2
 2010	     7	    17	     86.867	          2
 2010	     7	    18	     84.412	          2
 2010	     7	    19	     84.412	          2
 2010	     7	    20	     81.996	          2
 2010	     7	    21	     81.996	          2
 2010	     7	    22	     81.996	          2
 2010	     7	    23	     79.620	          2
 2010	     7	    24	     79.620	          2
 2010	     7	    25	     77.283	          2
 2010	     7	    26	     77.283	          2
 2010	     7	    27	     74.985	          2
 2010	     7	    28	     74.985	          2
 2010	     7	    29	     74.985	          2
 2010	     7	    30	     74.985	          2
 2010	     7	    31	     74.985	          2
 2010	     8	     1	     74.985	          2
 2010	     8	     2	     72.726	          2
 2010	     8	     3	     72.726	          2
 2010	     8	     4	     72.726	          2
 2010	     8	     5	     72.726	          2
 2010	     8	     6	     72.726	          2
 2010	     8	     7	     72.726	          2
 2010	     8	     8	     70.506	          2
 2010	     8	     9	     70.506	          2
 2010	     8	    10	     70.506	          2
 2010	     8	    11	     70.506	          2
