CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	    14	     19.642	          2
 2009	    11	    15	     18.669	          2
 2009	    11	    16	     18.285	          2
 2009	    11	    17	     17.715	          2
 2009	    11	    18	     19.056	          2
 2009	    11	    19	     27.651	          2
 2009	    11	    20	     29.471	          2
 2009	    11	    21	     24.792	          2
 2009	    11	    22	     23.513	          2
 2009	    11	    23	     21.442	          2
 2009	    11	    24	     19.056	          2
 2009	    11	    25	     17.905	          2
 2009	    11	    26	     16.781	          2
 2009	    11	    27	     15.867	          2
 2009	    11	    28	     14.973	          2
 2009	    11	    29	     14.797	          2
 2009	    11	    30	     13.416	          2
 2009	    12	     1	     14.447	          2
 2009	    12	     2	     14.797	          2
 2009	    12	     3	     15.507	          2
 2009	    12	     4	     14.973	          2
 2009	    12	     5	     15.328	          2
 2009	    12	     6	     17.153	          2
 2009	    12	     7	     18.285	          2
 2009	    12	     8	     17.527	          2
 2009	    12	     9	     16.049	          2
 2009	    12	    10	     14.621	          2
 2009	    12	    11	     14.273	          2
 2009	    12	    12	     13.756	          2
 2009	    12	    13	     13.585	          2
 2009	    12	    14	     12.579	          2
 2009	    12	    15	     13.416	          2
 2009	    12	    16	     12.911	          2
 2009	    12	    17	     11.926	          2
 2009	    12	    18	     12.415	          2
 2009	    12	    19	     12.415	          2
 2009	    12	    20	     11.128	          2
 2009	    12	    21	     11.604	          2
 2009	    12	    22	     10.815	          2
 2009	    12	    23	     11.764	          2
 2009	    12	    24	     11.926	          2
 2009	    12	    25	     11.604	          2
 2009	    12	    26	     11.128	          2
 2009	    12	    27	     11.286	          2
 2009	    12	    28	     13.416	          2
 2009	    12	    29	     13.079	          2
 2009	    12	    30	     13.416	          2
 2009	    12	    31	     13.927	          2
 2010	     1	     1	     14.273	          2
 2010	     1	     2	     13.585	          2
 2010	     1	     3	     13.416	          2
 2010	     1	     4	     14.973	          2
 2010	     1	     5	     15.507	          2
 2010	     1	     6	     13.756	          2
 2010	     1	     7	     11.926	          2
 2010	     1	     8	     10.815	          2
 2010	     1	     9	     11.286	          2
 2010	     1	    10	     10.505	          2
 2010	     1	    11	     10.199	          2
 2010	     1	    12	     10.971	          2
 2010	     1	    13	      9.597	          2
 2010	     1	    14	     10.199	          2
 2010	     1	    15	      9.449	          2
 2010	     1	    16	      9.156	          2
 2010	     1	    17	      9.597	          2
 2010	     1	    18	      9.010	          2
 2010	     1	    19	      9.156	          2
 2010	     1	    20	      9.302	          2
 2010	     1	    21	      9.597	          2
 2010	     1	    22	     10.352	          2
 2010	     1	    23	      9.010	          2
 2010	     1	    24	      9.010	          2
 2010	     1	    25	      8.866	          2
 2010	     1	    26	      8.866	          2
 2010	     1	    27	      8.580	          2
 2010	     1	    28	      9.010	          2
 2010	     1	    29	      9.156	          2
 2010	     1	    30	      9.449	          2
 2010	     1	    31	      9.449	          2
 2010	     2	     1	      9.010	          2
 2010	     2	     2	      8.866	          2
 2010	     2	     3	      8.722	          2
 2010	     2	     4	      8.866	          2
 2010	     2	     5	      9.302	          2
 2010	     2	     6	     10.199	          2
 2010	     2	     7	     10.971	          2
 2010	     2	     8	     10.815	          2
 2010	     2	     9	     10.815	          2
 2010	     2	    10	     10.659	          2
 2010	     2	    11	     10.971	          2
 2010	     2	    12	      9.896	          2
 2010	     2	    13	      9.449	          2
 2010	     2	    14	      9.597	          2
 2010	     2	    15	     12.579	          2
 2010	     2	    16	     14.273	          2
 2010	     2	    17	     11.444	          2
 2010	     2	    18	     11.286	          2
 2010	     2	    19	     10.505	          2
 2010	     2	    20	      9.747	          2
 2010	     2	    21	      9.597	          2
 2010	     2	    22	     10.199	          2
 2010	     2	    23	     10.199	          2
 2010	     2	    24	      9.747	          2
 2010	     2	    25	      9.449	          2
 2010	     2	    26	      8.722	          2
 2010	     2	    27	      8.866	          2
 2010	     2	    28	      8.580	          2
 2010	     3	     1	      8.157	          2
 2010	     3	     2	      8.438	          2
 2010	     3	     3	      8.438	          2
 2010	     3	     4	     12.088	          2
 2010	     3	     5	     26.316	          2
 2010	     3	     6	     44.244	          2
 2010	     3	     7	     51.763	          2
 2010	     3	     8	     68.787	          2
 2010	     3	     9	     84.146	          2
 2010	     3	    10	     97.614	          2
 2010	     3	    11	     96.705	          2
 2010	     3	    12	     90.063	          2
 2010	     3	    13	     73.100	          2
 2010	     3	    14	     65.610	          2
 2010	     3	    15	     52.627	          2
 2010	     3	    16	     33.004	          2
 2010	     3	    17	     26.758	          2
 2010	     3	    18	     24.577	          2
 2010	     3	    19	     26.316	          2
 2010	     3	    20	     36.942	          2
 2010	     3	    21	     43.706	          2
 2010	     3	    22	     40.790	          2
 2010	     3	    23	     41.314	          2
 2010	     3	    24	     33.729	          2
 2010	     3	    25	     30.865	          2
 2010	     3	    26	     26.537	          2
 2010	     3	    27	     24.363	          2
 2010	     3	    28	     25.659	          2
 2010	     3	    29	     31.336	          2
 2010	     3	    30	     24.149	          2
 2010	     3	    31	     18.669	          2
 2010	     4	     1	     18.095	          2
 2010	     4	     2	     18.285	          2
 2010	     4	     3	     17.715	          2
 2010	     4	     4	     23.513	          2
 2010	     4	     5	     24.149	          2
 2010	     4	     6	     25.877	          2
 2010	     4	     7	     62.183	          2
 2010	     4	     8	     81.287	          2
 2010	     4	     9	     54.957	          2
 2010	     4	    10	     43.437	          2
 2010	     4	    11	     29.471	          2
 2010	     4	    12	     22.261	          2
 2010	     4	    13	     21.037	          2
 2010	     4	    14	     21.037	          2
 2010	     4	    15	     23.513	          2
 2010	     4	    16	     27.203	          2
 2010	     4	    17	     28.555	          2
 2010	     4	    18	     28.102	          2
 2010	     4	    19	     26.316	          2
 2010	     4	    20	     25.007	          2
 2010	     4	    21	     22.884	          2
 2010	     4	    22	     19.642	          2
 2010	     4	    23	     18.862	          2
 2010	     4	    24	     17.527	          2
 2010	     4	    25	     15.507	          2
 2010	     4	    26	     15.687	          2
 2010	     4	    27	     16.413	          2
 2010	     4	    28	     16.781	          2
 2010	     4	    29	     15.507	          2
 2010	     4	    30	     16.413	          2
 2010	     5	     1	     16.597	          2
 2010	     5	     2	     18.285	          2
 2010	     5	     3	     18.477	          2
 2010	     5	     4	     17.153	          2
 2010	     5	     5	     15.687	          2
 2010	     5	     6	     15.507	          2
 2010	     5	     7	     15.687	          2
 2010	     5	     8	     16.049	          2
 2010	     5	     9	     14.447	          2
 2010	     5	    10	     15.151	          2
 2010	     5	    11	     15.151	          2
 2010	     5	    12	     15.507	          2
 2010	     5	    13	     17.153	          2
 2010	     5	    14	     20.235	          2
 2010	     5	    15	     20.235	          2
 2010	     5	    16	     19.642	          2
 2010	     5	    17	     18.095	          2
 2010	     5	    18	     16.597	          2
 2010	     5	    19	     15.687	          2
 2010	     5	    20	     14.973	          2
 2010	     5	    21	     14.447	          2
 2010	     5	    22	     14.100	          2
 2010	     5	    23	     13.416	          2
 2010	     5	    24	     13.416	          2
 2010	     5	    25	     13.756	          2
 2010	     5	    26	     13.416	          2
 2010	     5	    27	     13.756	          2
 2010	     5	    28	     12.745	          2
 2010	     5	    29	     13.927	          2
 2010	     5	    30	     14.797	          2
 2010	     5	    31	     14.797	          2
 2010	     6	     1	     14.621	          2
 2010	     6	     2	     14.273	          2
 2010	     6	     3	     14.797	          2
 2010	     6	     4	     16.049	          2
 2010	     6	     5	     16.413	          2
 2010	     6	     6	     16.231	          2
 2010	     6	     7	     16.049	          2
 2010	     6	     8	     15.507	          2
 2010	     6	     9	     14.273	          2
 2010	     6	    10	     13.756	          2
 2010	     6	    11	     14.621	          2
 2010	     6	    12	     13.585	          2
 2010	     6	    13	     13.416	          2
 2010	     6	    14	     13.416	          2
 2010	     6	    15	     12.745	          2
 2010	     6	    16	     12.415	          2
 2010	     6	    17	     12.745	          2
 2010	     6	    18	     11.764	          2
 2010	     6	    19	     11.444	          2
 2010	     6	    20	     11.444	          2
 2010	     6	    21	     11.444	          2
 2010	     6	    22	     11.444	          2
 2010	     6	    23	     11.444	          2
 2010	     6	    24	     12.251	          2
 2010	     6	    25	     12.745	          2
 2010	     6	    26	     13.416	          2
 2010	     6	    27	     14.797	          2
 2010	     6	    28	     14.100	          2
 2010	     6	    29	     13.756	          2
 2010	     6	    30	     14.447	          2
 2010	     7	     1	     13.247	          2
 2010	     7	     2	     13.416	          2
 2010	     7	     3	     13.079	          2
 2010	     7	     4	     13.079	          2
 2010	     7	     5	     12.911	          2
 2010	     7	     6	     12.415	          2
 2010	     7	     7	     15.328	          2
 2010	     7	     8	     14.447	          2
 2010	     7	     9	     17.153	          2
 2010	     7	    10	     17.153	          2
 2010	     7	    11	     18.095	          2
 2010	     7	    12	     17.340	          2
 2010	     7	    13	     17.340	          2
 2010	     7	    14	     15.687	          2
 2010	     7	    15	     15.507	          2
 2010	     7	    16	     12.088	          2
 2010	     7	    17	     13.079	          2
 2010	     7	    18	     13.079	          2
 2010	     7	    19	     12.911	          2
 2010	     7	    20	     12.745	          2
 2010	     7	    21	     15.151	          2
 2010	     7	    22	     14.797	          2
 2010	     7	    23	     14.973	          2
 2010	     7	    24	     14.447	          2
