CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    26	     38.248	          1
 2006	     8	    27	     38.248	          1
 2006	     8	    28	     38.248	          1
 2006	     8	    29	     38.248	          1
 2006	     8	    30	     37.126	          1
 2006	     8	    31	     38.248	          1
 2006	     9	     1	     37.126	          1
 2006	     9	     2	     37.126	          1
 2006	     9	     3	     37.126	          1
 2006	     9	     4	     37.126	          1
 2006	     9	     5	     47.808	          1
 2006	     9	     6	     57.022	          1
 2006	     9	     7	     55.658	          1
 2006	     9	     8	     50.360	          2
 2006	     9	     9	     45.321	          2
 2006	     9	    10	     42.898	          2
 2006	     9	    11	     42.898	          2
 2006	     9	    12	     42.898	          2
 2006	     9	    13	     40.541	          2
 2006	     9	    14	     40.541	          2
 2006	     9	    15	     40.541	          2
 2006	     9	    16	     38.248	          2
 2006	     9	    17	     36.021	          2
 2006	     9	    18	     36.021	          2
 2006	     9	    19	     36.021	          2
 2006	     9	    20	     38.248	          2
 2006	     9	    21	     38.248	          2
 2006	     9	    22	     40.541	          2
 2006	     9	    23	     45.321	          2
 2006	     9	    24	     52.977	          2
 2006	     9	    25	     67.025	          2
 2006	     9	    26	     76.225	          2
 2006	     9	    27	     70.028	          2
 2006	     9	    28	     64.087	          2
 2006	     9	    29	     57.022	          2
 2006	     9	    30	     50.360	          2
 2006	    10	     1	     46.556	          2
 2006	    10	     2	     42.898	          2
 2006	    10	     3	     42.898	          2
 2006	    10	     4	     40.541	          2
 2006	    10	     5	     41.711	          2
 2006	    10	     6	     40.541	          2
 2006	    10	     7	     40.541	          2
 2006	    10	     8	     40.541	          2
 2006	    10	     9	     38.248	          2
 2006	    10	    10	     38.248	          2
 2006	    10	    11	     39.386	          2
 2006	    10	    12	     51.660	          2
 2006	    10	    13	     55.658	          2
 2006	    10	    14	     59.800	          2
 2006	    10	    15	     71.553	          2
 2006	    10	    16	     86.000	          2
 2006	    10	    17	     86.000	          2
 2006	    10	    18	     73.094	          2
 2006	    10	    19	     67.025	          2
 2006	    10	    20	     86.000	          2
 2006	    10	    21	    120.795	          2
 2006	    10	    22	    206.398	          2
 2006	    10	    23	    170.298	          2
 2006	    10	    24	    115.661	          2
 2006	    10	    25	     95.904	          2
 2006	    10	    26	     91.166	          2
 2006	    10	    27	     82.678	          2
 2006	    10	    28	     74.652	          2
 2006	    10	    29	     67.025	          2
 2006	    10	    30	     64.087	          2
 2006	    10	    31	     61.213	          2
 2006	    11	     1	     58.403	          2
 2006	    11	     2	     57.022	          2
 2006	    11	     3	     52.977	          2
 2006	    11	     4	     52.977	          2
 2006	    11	     5	     73.094	          2
 2006	    11	     6	     93.525	          2
 2006	    11	     7	     86.000	          2
 2006	    11	     8	     98.304	          2
 2006	    11	     9	    158.801	          2
 2006	    11	    10	    136.648	          2
 2006	    11	    11	    136.648	          2
 2006	    11	    12	    153.157	          2
 2006	    11	    13	    144.822	          2
 2006	    11	    14	    139.355	          2
 2006	    11	    15	    153.157	          2
 2006	    11	    16	    188.052	          2
 2006	    11	    17	    188.052	          2
 2006	    11	    18	    176.149	          2
 2006	    11	    19	    142.079	          2
 2006	    11	    20	    115.661	          2
 2006	    11	    21	    100.725	          2
 2006	    11	    22	    126.005	          2
 2006	    11	    23	    142.079	          2
 2006	    11	    24	    248.103	          2
 2006	    11	    25	    225.320	          2
 2006	    11	    26	    179.100	          2
 2006	    11	    27	    142.079	          2
 2006	    11	    28	    120.795	          2
 2006	    11	    29	    108.105	          2
 2006	    11	    30	    215.788	          2
 2006	    12	     1	    295.867	          2
 2006	    12	     2	    439.240	          2
 2006	    12	     3	    320.808	          2
 2006	    12	     4	    238.247	          2
 2006	    12	     5	    179.100	          2
 2006	    12	     6	    147.582	          2
 2006	    12	     7	    136.648	          2
 2006	    12	     8	    153.157	          2
 2006	    12	     9	    302.922	          2
 2006	    12	    10	    376.527	          2
 2006	    12	    11	    484.236	          2
 2006	    12	    12	    399.656	          2
 2006	    12	    13	    328.060	          2
 2006	    12	    14	    313.611	          2
 2006	    12	    15	    365.140	          2
 2006	    12	    16	    372.718	          2
 2006	    12	    17	    411.397	          2
 2006	    12	    18	    353.874	          2
 2006	    12	    19	    299.388	          2
 2006	    12	    20	    251.419	          2
 2006	    12	    21	    218.950	          2
 2006	    12	    22	    200.218	          2
 2006	    12	    23	    182.067	          2
 2006	    12	    24	    170.298	          2
 2006	    12	    25	    155.970	          2
 2006	    12	    26	    150.361	          2
 2006	    12	    27	    188.052	          2
 2006	    12	    28	    292.361	          2
 2006	    12	    29	    395.769	          2
 2006	    12	    30	    605.345	          2
 2006	    12	    31	    526.425	          2
 2007	     1	     1	    459.506	          2
 2007	     1	     2	    365.140	          2
 2007	     1	     3	    306.471	          2
 2007	     1	     4	    350.145	          2
 2007	     1	     5	    320.808	          2
 2007	     1	     6	    302.922	          2
 2007	     1	     7	    288.869	          2
 2007	     1	     8	    258.095	          2
 2007	     1	     9	    231.753	          2
 2007	     1	    10	    215.788	          2
 2007	     1	    11	    285.391	          2
 2007	     1	    12	    384.184	          2
 2007	     1	    13	    399.656	          2
 2007	     1	    14	    391.894	          2
 2007	     1	    15	    310.034	          2
 2007	     1	    16	    313.611	          2
 2007	     1	    17	    313.611	          2
 2007	     1	    18	    320.808	          2
 2007	     1	    19	    299.388	          2
 2007	     1	    20	    241.518	          2
 2007	     1	    21	    215.788	          2
 2007	     1	    22	    281.928	          2
 2007	     1	    23	    271.626	          2
 2007	     1	    24	    271.626	          2
 2007	     1	    25	    261.456	          2
 2007	     1	    26	    320.808	          2
 2007	     1	    27	    288.869	          2
 2007	     1	    28	    292.361	          2
 2007	     1	    29	    313.611	          2
 2007	     1	    30	    292.361	          2
 2007	     1	    31	    320.808	          2
 2007	     2	     1	    391.894	          2
 2007	     2	     2	    403.557	          2
 2007	     2	     3	    459.506	          2
 2007	     2	     4	    455.428	          2
 2007	     2	     5	    459.506	          2
 2007	     2	     6	    526.425	          2
 2007	     2	     7	    419.288	          2
 2007	     2	     8	    365.140	          2
 2007	     2	     9	    313.611	          2
 2007	     2	    10	    271.626	          2
 2007	     2	    11	    248.103	          2
 2007	     2	    12	    238.247	          2
 2007	     2	    13	    275.045	          2
 2007	     2	    14	    268.221	          2
 2007	     2	    15	    264.831	          2
 2007	     2	    16	    268.221	          2
 2007	     2	    17	    317.203	          2
 2007	     2	    18	    299.388	          2
 2007	     2	    19	    285.391	          2
 2007	     2	    20	    261.456	          2
 2007	     2	    21	    258.095	          2
 2007	     2	    22	    231.753	          2
 2007	     2	    23	    209.512	          2
 2007	     2	    24	    200.218	          2
 2007	     2	    25	    212.642	          2
 2007	     2	    26	    200.218	          2
 2007	     2	    27	    191.069	          2
 2007	     2	    28	    188.052	          2
 2007	     3	     1	    182.067	          2
 2007	     3	     2	    176.149	          2
 2007	     3	     3	    170.298	          2
 2007	     3	     4	    170.298	          2
 2007	     3	     5	    170.298	          2
 2007	     3	     6	    176.149	          2
 2007	     3	     7	    170.298	          2
 2007	     3	     8	    164.515	          2
 2007	     3	     9	    158.801	          2
 2007	     3	    10	    153.157	          2
 2007	     3	    11	    147.582	          2
 2007	     3	    12	    147.582	          2
 2007	     3	    13	    144.822	          2
 2007	     3	    14	    142.079	          2
 2007	     3	    15	    136.648	          2
 2007	     3	    16	    136.648	          2
 2007	     3	    17	    136.648	          2
 2007	     3	    18	    147.582	          2
 2007	     3	    19	    194.102	          2
 2007	     3	    20	    238.247	          2
 2007	     3	    21	    194.102	          2
 2007	     3	    22	    176.149	          2
 2007	     3	    23	    158.801	          2
 2007	     3	    24	    150.361	          2
 2007	     3	    25	    142.079	          2
 2007	     3	    26	    136.648	          2
 2007	     3	    27	    131.290	          2
 2007	     3	    28	    128.638	          2
 2007	     3	    29	    126.005	          2
 2007	     3	    30	    126.005	          2
 2007	     3	    31	    120.795	          2
 2007	     4	     1	    120.795	          2
 2007	     4	     2	    118.219	          2
 2007	     4	     3	    118.219	          2
 2007	     4	     4	    115.661	          2
 2007	     4	     5	    115.661	          2
 2007	     4	     6	    131.290	          2
 2007	     4	     7	    153.157	          2
 2007	     4	     8	    147.582	          2
 2007	     4	     9	    133.960	          2
 2007	     4	    10	    131.290	          2
 2007	     4	    11	    131.290	          2
 2007	     4	    12	    142.079	          2
 2007	     4	    13	    142.079	          2
 2007	     4	    14	    126.005	          2
 2007	     4	    15	    118.219	          2
 2007	     4	    16	    115.661	          2
 2007	     4	    17	    131.290	          2
 2007	     4	    18	    136.648	          2
 2007	     4	    19	    142.079	          2
 2007	     4	    20	    147.582	          2
 2007	     4	    21	    136.648	          2
 2007	     4	    22	    136.648	          2
 2007	     4	    23	    136.648	          2
 2007	     4	    24	    150.361	          2
 2007	     4	    25	    153.157	          2
 2007	     4	    26	    133.960	          2
 2007	     4	    27	    123.391	          2
 2007	     4	    28	    118.219	          2
 2007	     4	    29	    126.005	          2
 2007	     4	    30	    131.290	          2
 2007	     5	     1	    123.391	          2
 2007	     5	     2	    115.661	          2
 2007	     5	     3	    110.604	          2
 2007	     5	     4	    108.105	          2
 2007	     5	     5	    103.165	          2
