CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    30	    105.057	          2
 2004	    12	     1	    137.414	          2
 2004	    12	     2	    129.699	          2
 2004	    12	     3	     83.273	          2
 2004	    12	     4	     82.173	          2
 2004	    12	     5	    103.870	          2
 2004	    12	     6	    134.826	          2
 2004	    12	     7	    142.638	          2
 2004	    12	     8	    140.018	          2
 2004	    12	     9	    142.638	          2
 2004	    12	    10	    180.928	          2
 2004	    12	    11	    189.511	          2
 2004	    12	    12	    235.861	          2
 2004	    12	    13	    262.644	          2
 2004	    12	    14	    219.038	          2
 2004	    12	    15	    153.274	          2
 2004	    12	    16	    119.640	          2
 2004	    12	    17	    102.687	          2
 2004	    12	    18	     92.244	          2
 2004	    12	    19	    101.509	          2
 2004	    12	    20	    151.931	          2
 2004	    12	    21	    208.546	          2
 2004	    12	    22	    213.022	          2
 2004	    12	    23	    213.022	          2
 2004	    12	    24	    231.232	          2
 2004	    12	    25	    262.644	          2
 2004	    12	    26	    275.568	          2
 2004	    12	    27	    234.315	          2
 2004	    12	    28	    183.775	          2
 2004	    12	    29	    158.685	          2
 2004	    12	    30	    137.414	          2
 2004	    12	    31	    150.592	          2
 2005	     1	     1	    175.278	          2
 2005	     1	     2	    161.413	          2
 2005	     1	     3	    140.018	          2
 2005	     1	     4	    123.381	          2
 2005	     1	     5	    132.254	          2
 2005	     1	     6	    193.851	          2
 2005	     1	     7	    240.519	          2
 2005	     1	     8	    278.831	          2
 2005	     1	     9	    272.318	          2
 2005	     1	    10	    272.318	          2
 2005	     1	    11	    253.084	          2
 2005	     1	    12	    248.348	          2
 2005	     1	    13	    261.042	          2
 2005	     1	    14	    237.410	          2
 2005	     1	    15	    185.203	          2
 2005	     1	    16	    147.925	          2
 2005	     1	    17	    142.638	          2
 2005	     1	    18	    192.400	          2
 2005	     1	    19	    303.694	          2
 2005	     1	    20	    366.112	          2
 2005	     1	    21	    417.216	          2
 2005	     1	    22	    469.757	          2
 2005	     1	    23	    484.154	          2
 2005	     1	    24	    473.328	          2
 2005	     1	    25	    445.473	          2
 2005	     1	    26	    441.671	          2
 2005	     1	    27	    426.568	          2
 2005	     1	    28	    430.327	          2
 2005	     1	    29	    455.654	          2
 2005	     1	    30	    459.152	          2
 2005	     1	    31	    448.712	          2
 2005	     2	     1	    422.819	          2
 2005	     2	     2	    369.690	          2
 2005	     2	     3	    336.164	          2
 2005	     2	     4	    318.941	          2
 2005	     2	     5	    312.135	          2
 2005	     2	     6	    317.235	          2
 2005	     2	     7	    330.966	          2
 2005	     2	     8	    329.240	          2
 2005	     2	     9	    288.693	          2
 2005	     2	    10	    234.315	          2
 2005	     2	    11	    205.579	          2
 2005	     2	    12	    183.775	          2
 2005	     2	    13	    185.203	          2
 2005	     2	    14	    195.304	          2
 2005	     2	    15	    186.635	          2
 2005	     2	    16	    176.685	          2
 2005	     2	    17	    165.533	          2
 2005	     2	    18	    166.914	          2
 2005	     2	    19	    168.299	          2
 2005	     2	    20	    166.914	          2
 2005	     2	    21	    175.278	          2
 2005	     2	    22	    161.413	          2
 2005	     2	    23	    142.638	          2
 2005	     2	    24	    138.714	          2
 2005	     2	    25	    154.621	          2
 2005	     2	    26	    137.414	          2
 2005	     2	    27	    161.413	          2
 2005	     2	    28	    222.066	          2
 2005	     3	     1	    228.164	          2
 2005	     3	     2	    204.100	          2
 2005	     3	     3	    175.278	          2
 2005	     3	     4	    158.685	          2
 2005	     3	     5	    157.326	          2
 2005	     3	     6	    153.274	          2
 2005	     3	     7	    160.047	          2
 2005	     3	     8	    155.972	          2
 2005	     3	     9	    136.118	          2
 2005	     3	    10	    129.699	          2
 2005	     3	    11	    124.636	          2
 2005	     3	    12	    124.636	          2
 2005	     3	    13	    122.130	          2
 2005	     3	    14	    119.640	          2
 2005	     3	    15	    114.711	          2
 2005	     3	    16	    114.711	          2
 2005	     3	    17	    140.018	          2
 2005	     3	    18	    178.096	          2
 2005	     3	    19	    222.066	          2
 2005	     3	    20	    228.164	          2
 2005	     3	    21	    229.696	          2
 2005	     3	    22	    253.084	          2
 2005	     3	    23	    265.856	          2
 2005	     3	    24	    295.330	          2
 2005	     3	    25	    270.698	          2
 2005	     3	    26	    267.467	          2
 2005	     3	    27	    249.923	          2
 2005	     3	    28	    204.100	          2
 2005	     3	    29	    182.349	          2
 2005	     3	    30	    169.688	          2
 2005	     3	    31	    155.972	          2
 2005	     4	     1	    143.954	          2
 2005	     4	     2	    138.714	          2
 2005	     4	     3	    133.538	          2
 2005	     4	     4	    129.699	          2
 2005	     4	     5	    134.826	          2
 2005	     4	     6	    124.636	          2
 2005	     4	     7	    134.826	          2
 2005	     4	     8	    145.274	          2
 2005	     4	     9	    137.414	          2
 2005	     4	    10	    125.896	          2
 2005	     4	    11	    119.640	          2
 2005	     4	    12	    115.937	          2
 2005	     4	    13	    112.271	          2
 2005	     4	    14	    111.058	          2
 2005	     4	    15	    112.271	          2
 2005	     4	    16	    109.849	          2
 2005	     4	    17	    106.249	          2
 2005	     4	    18	    107.445	          2
 2005	     4	    19	    109.849	          2
 2005	     4	    20	    107.445	          2
 2005	     4	    21	    105.057	          2
 2005	     4	    22	    112.271	          2
 2005	     4	    23	    122.130	          2
 2005	     4	    24	    133.538	          2
 2005	     4	    25	    119.640	          2
 2005	     4	    26	    117.167	          2
 2005	     4	    27	    129.699	          2
 2005	     4	    28	    153.274	          2
 2005	     4	    29	    147.925	          2
 2005	     4	    30	    128.427	          2
 2005	     5	     1	    133.538	          2
 2005	     5	     2	    127.159	          2
 2005	     5	     3	    113.489	          2
 2005	     5	     4	    106.249	          2
 2005	     5	     5	    103.870	          2
 2005	     5	     6	    100.335	          2
 2005	     5	     7	     98.001	          2
 2005	     5	     8	     95.685	          2
 2005	     5	     9	     95.685	          2
 2005	     5	    10	     95.685	          2
 2005	     5	    11	     94.533	          2
 2005	     5	    12	     93.386	          2
 2005	     5	    13	     93.386	          2
 2005	     5	    14	     92.244	          2
 2005	     5	    15	     91.106	          2
 2005	     5	    16	     88.845	          2
 2005	     5	    17	     88.845	          2
 2005	     5	    18	     87.721	          2
 2005	     5	    19	     87.721	          2
 2005	     5	    20	     86.602	          2
 2005	     5	    21	     85.488	          2
 2005	     5	    22	     84.378	          2
 2005	     5	    23	    125.896	          2
 2005	     5	    24	    134.826	          2
 2005	     5	    25	    178.096	          2
 2005	     5	    26	    240.519	          2
 2005	     5	    27	    265.856	          2
 2005	     5	    28	    249.923	          2
 2005	     5	    29	    195.304	          2
 2005	     5	    30	    145.274	          2
 2005	     5	    31	    122.130	          2
 2005	     6	     1	    114.711	          2
 2005	     6	     2	    109.849	          2
 2005	     6	     3	    105.057	          2
 2005	     6	     4	    102.687	          2
 2005	     6	     5	    102.687	          2
 2005	     6	     6	     96.840	          2
 2005	     6	     7	     95.685	          2
 2005	     6	     8	     94.533	          2
 2005	     6	     9	     91.106	          2
 2005	     6	    10	     91.106	          2
 2005	     6	    11	     91.106	          2
 2005	     6	    12	     91.106	          2
 2005	     6	    13	     91.106	          2
 2005	     6	    14	     88.845	          2
 2005	     6	    15	     87.721	          2
 2005	     6	    16	     86.602	          2
 2005	     6	    17	     85.488	          2
 2005	     6	    18	     84.378	          2
 2005	     6	    19	     84.378	          2
 2005	     6	    20	     85.488	          2
 2005	     6	    21	     88.845	          2
 2005	     6	    22	    109.849	          2
 2005	     6	    23	    111.058	          2
 2005	     6	    24	    101.509	          2
 2005	     6	    25	     92.244	          2
 2005	     6	    26	     87.721	          2
 2005	     6	    27	     85.488	          2
 2005	     6	    28	     84.378	          2
 2005	     6	    29	     83.273	          2
 2005	     6	    30	     82.173	          2
 2005	     7	     1	     82.173	          2
 2005	     7	     2	     82.173	          2
 2005	     7	     3	     79.986	          2
 2005	     7	     4	     77.820	          2
 2005	     7	     5	     76.743	          2
 2005	     7	     6	     76.743	          2
 2005	     7	     7	     81.077	          2
 2005	     7	     8	     85.488	          2
 2005	     7	     9	     84.378	          2
 2005	     7	    10	     82.173	          2
 2005	     7	    11	     77.820	          2
 2005	     7	    12	     75.672	          2
 2005	     7	    13	     74.606	          2
 2005	     7	    14	     74.606	          2
 2005	     7	    15	     74.606	          2
 2005	     7	    16	     74.606	          2
 2005	     7	    17	     74.606	          2
 2005	     7	    18	     74.606	          2
 2005	     7	    19	     75.672	          2
 2005	     7	    20	     84.378	          2
 2005	     7	    21	     95.685	          2
 2005	     7	    22	     95.685	          2
 2005	     7	    23	     88.845	          2
 2005	     7	    24	     79.986	          2
 2005	     7	    25	     76.743	          2
 2005	     7	    26	     76.743	          2
 2005	     7	    27	     76.743	          2
 2005	     7	    28	     76.743	          2
 2005	     7	    29	     74.606	          2
 2005	     7	    30	     73.545	          2
 2005	     7	    31	     73.545	          2
 2005	     8	     1	     73.545	          2
 2005	     8	     2	     71.437	          2
 2005	     8	     3	     70.390	          2
 2005	     8	     4	     69.349	          2
 2005	     8	     5	     67.281	          2
 2005	     8	     6	     67.281	          2
 2005	     8	     7	     66.255	          2
 2005	     8	     8	     66.255	          2
 2005	     8	     9	     65.234	          2
 2005	     8	    10	     65.234	          2
