CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    28	     10.691	          1
 2004	     2	    29	     10.691	          1
 2004	     3	     1	     10.288	          1
 2004	     3	     2	     10.288	          1
 2004	     3	     3	     10.691	          1
 2004	     3	     4	     11.094	          1
 2004	     3	     5	     10.691	          1
 2004	     3	     6	     10.288	          1
 2004	     3	     7	      9.885	          1
 2004	     3	     8	      9.885	          1
 2004	     3	     9	     12.880	          1
 2004	     3	    10	     11.900	          1
 2004	     3	    11	     10.691	          1
 2004	     3	    12	     10.691	          1
 2004	     3	    13	     11.497	          1
 2004	     3	    14	     12.880	          1
 2004	     3	    15	     11.497	          1
 2004	     3	    16	     10.288	          1
 2004	     3	    17	      9.885	          1
 2004	     3	    18	      9.482	          1
 2004	     3	    19	      9.482	          1
 2004	     3	    20	      9.482	          1
 2004	     3	    21	      9.079	          1
 2004	     3	    22	      9.079	          1
 2004	     3	    23	      9.079	          1
 2004	     3	    24	      8.676	          1
 2004	     3	    25	      8.676	          1
 2004	     3	    26	      8.676	          1
 2004	     3	    27	      8.273	          1
 2004	     3	    28	      8.273	          1
 2004	     3	    29	      8.273	          1
 2004	     3	    30	      7.870	          1
 2004	     3	    31	      7.870	          1
 2004	     4	     1	      7.870	          1
 2004	     4	     2	      9.079	          1
 2004	     4	     3	     10.288	          1
 2004	     4	     4	      9.885	          1
 2004	     4	     5	      9.079	          1
 2004	     4	     6	      8.676	          1
 2004	     4	     7	      8.273	          1
 2004	     4	     8	      8.273	          1
 2004	     4	     9	      9.482	          1
 2004	     4	    10	      9.482	          1
 2004	     4	    11	      8.273	          1
 2004	     4	    12	      7.870	          1
 2004	     4	    13	      7.870	          1
 2004	     4	    14	      7.870	          1
 2004	     4	    15	      7.543	          1
 2004	     4	    16	      7.543	          1
 2004	     4	    17	      7.870	          1
 2004	     4	    18	      7.870	          1
 2004	     4	    19	      8.273	          1
 2004	     4	    20	     11.094	          1
 2004	     4	    21	      9.079	          1
 2004	     4	    22	      8.273	          1
 2004	     4	    23	     12.880	          1
 2004	     4	    24	     15.330	          1
 2004	     4	    25	     10.288	          1
 2004	     4	    26	      8.676	          1
 2004	     4	    27	      8.273	          1
 2004	     4	    28	      8.273	          1
 2004	     4	    29	      7.870	          1
 2004	     4	    30	      9.079	          1
 2004	     5	     1	      9.482	          1
 2004	     5	     2	      9.079	          1
 2004	     5	     3	      8.676	          1
 2004	     5	     4	      8.273	          1
 2004	     5	     5	      8.273	          1
 2004	     5	     6	      7.870	          1
 2004	     5	     7	      8.273	          1
 2004	     5	     8	     12.390	          1
 2004	     5	     9	     15.820	          1
 2004	     5	    10	     11.094	          1
 2004	     5	    11	      9.885	          1
 2004	     5	    12	      9.885	          1
 2004	     5	    13	      9.885	          1
 2004	     5	    14	     10.288	          1
 2004	     5	    15	     10.288	          1
 2004	     5	    16	      9.482	          1
 2004	     5	    17	      9.079	          1
 2004	     5	    18	      8.676	          1
 2004	     5	    19	      8.676	          1
 2004	     5	    20	      8.273	          1
 2004	     5	    21	      7.870	          1
 2004	     5	    22	      7.870	          1
 2004	     5	    23	      8.273	          1
 2004	     5	    24	      9.079	          1
 2004	     5	    25	     11.497	          1
 2004	     5	    26	     16.800	          1
 2004	     5	    27	     14.350	          1
 2004	     5	    28	     11.900	          1
 2004	     5	    29	     10.691	          1
 2004	     5	    30	      9.885	          1
 2004	     5	    31	      9.482	          1
 2004	     6	     1	      9.079	          1
 2004	     6	     2	      8.676	          1
 2004	     6	     3	      8.676	          1
 2004	     6	     4	      8.676	          1
 2004	     6	     5	      8.676	          1
 2004	     6	     6	      8.676	          1
 2004	     6	     7	      8.273	          1
 2004	     6	     8	      8.273	          1
 2004	     6	     9	      8.676	          1
 2004	     6	    10	      9.079	          1
 2004	     6	    11	     29.410	          1
 2004	     6	    12	     22.400	          1
 2004	     6	    13	     13.370	          1
 2004	     6	    14	     11.900	          1
 2004	     6	    15	     11.094	          1
 2004	     6	    16	     10.288	          1
 2004	     6	    17	      9.885	          1
 2004	     6	    18	      9.885	          1
 2004	     6	    19	      9.079	          1
 2004	     6	    20	      9.079	          1
 2004	     6	    21	      9.079	          1
 2004	     6	    22	      8.676	          1
 2004	     6	    23	      8.676	          1
 2004	     6	    24	     12.880	          1
 2004	     6	    25	     17.920	          1
 2004	     6	    26	     12.390	          1
 2004	     6	    27	     11.497	          1
 2004	     6	    28	     11.094	          1
 2004	     6	    29	     10.691	          1
 2004	     6	    30	     10.288	          1
 2004	     7	     1	     11.094	          1
 2004	     7	     2	     16.800	          1
 2004	     7	     3	     29.410	          1
 2004	     7	     4	     30.120	          1
 2004	     7	     5	     21.280	          1
 2004	     7	     6	     16.310	          1
 2004	     7	     7	     14.840	          1
 2004	     7	     8	     15.330	          1
 2004	     7	     9	     14.840	          1
 2004	     7	    10	     13.370	          1
 2004	     7	    11	     12.880	          1
 2004	     7	    12	     11.900	          1
 2004	     7	    13	     11.497	          1
 2004	     7	    14	     11.094	          1
 2004	     7	    15	     30.830	          1
 2004	     7	    16	     58.540	          1
 2004	     7	    17	     33.670	          1
 2004	     7	    18	     19.040	          1
 2004	     7	    19	     16.310	          1
 2004	     7	    20	     15.330	          1
 2004	     7	    21	     14.840	          1
 2004	     7	    22	     13.860	          1
 2004	     7	    23	     12.880	          1
 2004	     7	    24	     12.390	          1
 2004	     7	    25	     11.900	          1
 2004	     7	    26	     11.900	          1
 2004	     7	    27	     11.497	          1
 2004	     7	    28	     11.497	          1
 2004	     7	    29	     11.900	          1
 2004	     7	    30	     12.880	          1
 2004	     7	    31	     14.350	          1
 2004	     8	     1	     12.880	          1
 2004	     8	     2	     11.900	          1
 2004	     8	     3	     11.900	          1
 2004	     8	     4	     11.497	          1
 2004	     8	     5	     11.094	          1
 2004	     8	     6	     11.094	          1
 2004	     8	     7	     16.310	          1
 2004	     8	     8	     17.920	          1
 2004	     8	     9	     13.860	          1
 2004	     8	    10	     12.880	          1
 2004	     8	    11	     11.900	          1
 2004	     8	    12	     11.497	          1
 2004	     8	    13	     11.094	          1
 2004	     8	    14	     11.094	          1
 2004	     8	    15	     10.691	          1
 2004	     8	    16	     10.691	          1
 2004	     8	    17	     10.691	          1
 2004	     8	    18	     10.691	          1
 2004	     8	    19	     11.094	          1
 2004	     8	    20	     11.497	          1
 2004	     8	    21	     11.497	          1
 2004	     8	    22	     11.900	          1
 2004	     8	    23	     11.900	          1
 2004	     8	    24	     11.094	          1
 2004	     8	    25	     10.691	          1
 2004	     8	    26	     10.288	          1
 2004	     8	    27	     10.288	          1
 2004	     8	    28	     11.900	          1
 2004	     8	    29	     12.390	          1
 2004	     8	    30	     11.094	          1
 2004	     8	    31	     10.288	          1
 2004	     9	     1	      9.885	          1
 2004	     9	     2	      9.885	          1
 2004	     9	     3	      9.482	          1
 2004	     9	     4	      9.482	          1
 2004	     9	     5	      9.482	          1
 2004	     9	     6	      9.482	          1
 2004	     9	     7	      9.482	          1
 2004	     9	     8	      9.079	          1
 2004	     9	     9	      9.079	          1
 2004	     9	    10	      9.079	          1
 2004	     9	    11	      9.079	          1
 2004	     9	    12	     10.691	          1
 2004	     9	    13	     12.390	          1
 2004	     9	    14	     12.880	          1
 2004	     9	    15	     11.497	          1
 2004	     9	    16	     10.288	          1
 2004	     9	    17	      9.885	          1
 2004	     9	    18	      9.482	          1
 2004	     9	    19	      9.079	          1
 2004	     9	    20	     10.288	          1
 2004	     9	    21	     20.720	          1
 2004	     9	    22	     33.670	          1
 2004	     9	    23	     44.450	          1
 2004	     9	    24	     30.120	          1
 2004	     9	    25	     19.600	          1
 2004	     9	    26	     15.820	          1
 2004	     9	    27	     15.330	          1
 2004	     9	    28	     14.350	          1
 2004	     9	    29	     16.310	          1
 2004	     9	    30	     14.350	          1
 2004	    10	     1	     12.880	          1
 2004	    10	     2	     11.900	          1
 2004	    10	     3	     11.094	          1
 2004	    10	     4	     11.094	          1
 2004	    10	     5	     10.288	          1
 2004	    10	     6	     10.288	          1
 2004	    10	     7	      9.885	          1
 2004	    10	     8	      9.885	          1
 2004	    10	     9	      9.482	          1
 2004	    10	    10	      9.482	          1
 2004	    10	    11	      9.482	          1
 2004	    10	    12	      9.079	          1
 2004	    10	    13	     11.497	          1
 2004	    10	    14	     12.390	          1
 2004	    10	    15	     10.691	          1
 2004	    10	    16	     11.094	          1
 2004	    10	    17	     23.030	          1
 2004	    10	    18	     20.720	          1
 2004	    10	    19	     14.350	          1
 2004	    10	    20	     12.390	          1
 2004	    10	    21	     11.497	          1
 2004	    10	    22	     10.691	          1
 2004	    10	    23	     31.540	          1
 2004	    10	    24	     48.700	          1
 2004	    10	    25	     29.410	          1
 2004	    10	    26	     19.600	          1
 2004	    10	    27	     16.310	          1
 2004	    10	    28	     14.840	          1
 2004	    10	    29	     13.860	          1
 2004	    10	    30	     12.880	          1
 2004	    10	    31	     12.880	          1
 2004	    11	     1	     12.390	          1
 2004	    11	     2	     12.390	          1
 2004	    11	     3	     12.390	          1
 2004	    11	     4	     17.920	          1
 2004	    11	     5	     18.480	          1
 2004	    11	     6	     18.480	          1
