CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    23	    157.694	          2
 2004	     9	    24	    159.688	          2
 2004	     9	    25	    157.694	          2
 2004	     9	    26	    157.694	          2
 2004	     9	    27	    155.710	          2
 2004	     9	    28	    155.710	          2
 2004	     9	    29	    155.710	          2
 2004	     9	    30	    157.694	          2
 2004	    10	     1	    203.688	          2
 2004	    10	     2	    163.704	          2
 2004	    10	     3	    161.691	          2
 2004	    10	     4	    161.691	          2
 2004	    10	     5	    239.845	          2
 2004	    10	     6	    235.205	          2
 2004	    10	     7	    239.845	          2
 2004	    10	     8	    232.898	          2
 2004	    10	     9	    223.754	          2
 2004	    10	    10	    244.520	          2
 2004	    10	    11	    228.309	          2
 2004	    10	    12	    212.519	          2
 2004	    10	    13	    197.158	          2
 2004	    10	    14	    184.340	          2
 2004	    10	    15	    178.053	          2
 2004	    10	    16	    173.907	          2
 2004	    10	    17	    169.798	          2
 2004	    10	    18	    171.848	          2
 2004	    10	    19	    171.848	          2
 2004	    10	    20	    173.907	          2
 2004	    10	    21	    186.454	          2
 2004	    10	    22	    194.999	          2
 2004	    10	    23	    186.454	          2
 2004	    10	    24	    175.975	          2
 2004	    10	    25	    221.490	          2
 2004	    10	    26	    199.326	          2
 2004	    10	    27	    201.503	          2
 2004	    10	    28	    221.490	          2
 2004	    10	    29	    221.490	          2
 2004	    10	    30	    212.519	          2
 2004	    10	    31	    199.326	          2
 2004	    11	     1	    190.709	          2
 2004	    11	     2	    180.139	          2
 2004	    11	     3	    175.975	          2
 2004	    11	     4	    171.848	          2
 2004	    11	     5	    167.757	          2
 2004	    11	     6	    163.704	          2
 2004	    11	     7	    145.930	          2
 2004	    11	     8	    153.735	          2
 2004	    11	     9	    214.749	          2
 2004	    11	    10	    188.577	          2
 2004	    11	    11	    178.053	          2
 2004	    11	    12	    169.798	          2
 2004	    11	    13	    178.053	          2
 2004	    11	    14	    186.454	          2
 2004	    11	    15	    199.326	          2
 2004	    11	    16	    194.999	          2
 2004	    11	    17	    184.340	          2
 2004	    11	    18	    182.235	          2
 2004	    11	    19	    173.907	          2
 2004	    11	    20	    214.749	          2
 2004	    11	    21	    212.519	          2
 2004	    11	    22	    221.490	          2
 2004	    11	    23	    258.745	          2
 2004	    11	    24	    293.098	          2
 2004	    11	    25	    253.970	          2
 2004	    11	    26	    298.136	          2
 2004	    11	    27	    293.098	          2
 2004	    11	    28	    374.739	          2
 2004	    11	    29	    305.753	          2
 2004	    11	    30	    323.806	          2
 2004	    12	     1	    288.092	          2
 2004	    12	     2	    293.098	          2
 2004	    12	     3	    280.644	          2
 2004	    12	     4	    242.178	          2
 2004	    12	     5	    212.519	          2
 2004	    12	     6	    199.326	          2
 2004	    12	     7	    194.999	          2
 2004	    12	     8	    188.577	          2
 2004	    12	     9	    192.850	          2
 2004	    12	    10	    199.326	          2
 2004	    12	    11	    244.520	          2
 2004	    12	    12	    323.806	          2
 2004	    12	    13	    288.092	          2
 2004	    12	    14	    290.591	          2
 2004	    12	    15	    249.228	          2
 2004	    12	    16	    258.745	          2
 2004	    12	    17	    265.970	          2
 2004	    12	    18	    298.136	          2
 2004	    12	    19	    298.136	          2
 2004	    12	    20	    308.308	          2
 2004	    12	    21	    258.745	          2
 2004	    12	    22	    329.035	          2
 2004	    12	    23	    310.871	          2
 2004	    12	    24	    293.098	          2
 2004	    12	    25	    405.488	          2
 2004	    12	    26	    321.203	          2
 2004	    12	    27	    265.970	          2
 2004	    12	    28	    303.206	          2
 2004	    12	    29	    377.497	          2
 2004	    12	    30	    355.650	          2
 2004	    12	    31	    278.178	          2
 2005	     1	     1	    275.720	          2
 2005	     1	     2	    344.910	          2
 2005	     1	     3	    484.755	          2
 2005	     1	     4	    442.990	          2
 2005	     1	     5	    295.612	          2
 2005	     1	     6	    258.745	          2
 2005	     1	     7	    242.178	          2
 2005	     1	     8	    226.027	          2
 2005	     1	     9	    212.519	          2
 2005	     1	    10	    208.086	          2
 2005	     1	    11	    226.027	          2
 2005	     1	    12	    235.205	          2
 2005	     1	    13	    300.667	          2
 2005	     1	    14	    363.785	          2
 2005	     1	    15	    377.497	          2
 2005	     1	    16	    518.553	          2
 2005	     1	    17	    524.789	          2
 2005	     1	    18	    394.202	          2
 2005	     1	    19	    361.066	          2
 2005	     1	    20	    313.442	          2
 2005	     1	    21	    303.206	          2
 2005	     1	    22	    283.119	          2
 2005	     1	    23	    278.178	          2
 2005	     1	    24	    278.178	          2
 2005	     1	    25	    278.178	          2
 2005	     1	    26	    313.442	          2
 2005	     1	    27	    416.895	          2
 2005	     1	    28	    344.910	          2
 2005	     1	    29	    298.136	          2
 2005	     1	    30	    283.119	          2
 2005	     1	    31	    411.177	          2
 2005	     2	     1	    380.262	          2
 2005	     2	     2	    329.035	          2
 2005	     2	     3	    422.642	          2
 2005	     2	     4	    472.678	          2
 2005	     2	     5	    334.296	          2
 2005	     2	     6	    293.098	          2
 2005	     2	     7	    263.554	          2
 2005	     2	     8	    246.870	          2
 2005	     2	     9	    235.205	          2
 2005	     2	    10	    339.587	          2
 2005	     2	    11	    305.753	          2
 2005	     2	    12	    416.895	          2
 2005	     2	    13	    521.668	          2
 2005	     2	    14	    615.004	          2
 2005	     2	    15	    531.054	          2
 2005	     2	    16	    478.702	          2
 2005	     2	    17	    675.796	          2
 2005	     2	    18	    760.154	          2
 2005	     2	    19	    735.166	          2
 2005	     2	    20	    472.678	          2
 2005	     2	    21	    385.815	          2
 2005	     2	    22	    374.739	          2
 2005	     2	    23	    344.910	          2
 2005	     2	    24	    339.587	          2
 2005	     2	    25	    321.203	          2
 2005	     2	    26	    293.098	          2
 2005	     2	    27	    553.199	          2
 2005	     2	    28	    402.655	          2
 2005	     3	     1	    448.870	          2
 2005	     3	     2	    408.329	          2
 2005	     3	     3	    355.650	          2
 2005	     3	     4	    344.910	          2
 2005	     3	     5	    355.650	          2
 2005	     3	     6	    399.830	          2
 2005	     3	     7	   1006.804	          2
 2005	     3	     8	    605.082	          2
 2005	     3	     9	    668.935	          2
 2005	     3	    10	    512.344	          2
 2005	     3	    11	    454.779	          2
 2005	     3	    12	    385.815	          2
 2005	     3	    13	    932.030	          2
 2005	     3	    14	   1162.756	          2
 2005	     3	    15	    982.957	          2
 2005	     3	    16	    836.987	          2
 2005	     3	    17	    615.004	          2
 2005	     3	    18	    454.779	          2
 2005	     3	    19	    608.383	          2
 2005	     3	    20	    422.642	          2
 2005	     3	    21	    901.199	          2
 2005	     3	    22	   1252.514	          2
 2005	     3	    23	   1038.932	          2
 2005	     3	    24	    818.442	          2
 2005	     3	    25	    742.273	          2
 2005	     3	    26	   1179.659	          2
 2005	     3	    27	    878.333	          2
 2005	     3	    28	    882.128	          2
 2005	     3	    29	    885.930	          2
 2005	     3	    30	    889.738	          2
 2005	     3	    31	    731.621	          2
 2005	     4	     1	    785.456	          2
 2005	     4	     2	    675.796	          2
 2005	     4	     3	    540.503	          2
 2005	     4	     4	    503.084	          2
 2005	     4	     5	    469.677	          2
 2005	     4	     6	    391.399	          2
 2005	     4	     7	    342.245	          2
 2005	     4	     8	    321.203	          2
 2005	     4	     9	    300.667	          2
 2005	     4	    10	    288.092	          2
 2005	     4	    11	    283.119	          2
 2005	     4	    12	    273.270	          2
 2005	     4	    13	    273.270	          2
 2005	     4	    14	    268.395	          2
 2005	     4	    15	    268.395	          2
 2005	     4	    16	    270.829	          2
 2005	     4	    17	    280.644	          2
 2005	     4	    18	    285.601	          2
 2005	     4	    19	    303.206	          2
 2005	     4	    20	    313.442	          2
 2005	     4	    21	    283.119	          2
 2005	     4	    22	    275.720	          2
 2005	     4	    23	    275.720	          2
 2005	     4	    24	    278.178	          2
 2005	     4	    25	    350.265	          2
 2005	     4	    26	    323.806	          2
 2005	     4	    27	    298.136	          2
 2005	     4	    28	    408.329	          2
 2005	     4	    29	    448.870	          2
 2005	     4	    30	    448.870	          2
 2005	     5	     1	    540.503	          2
 2005	     5	     2	    481.725	          2
 2005	     5	     3	    524.789	          2
 2005	     5	     4	    394.202	          2
 2005	     5	     5	    344.910	          2
 2005	     5	     6	    326.416	          2
 2005	     5	     7	    298.136	          2
 2005	     5	     8	    293.098	          2
 2005	     5	     9	    273.270	          2
 2005	     5	    10	    263.554	          2
 2005	     5	    11	    258.745	          2
 2005	     5	    12	    253.970	          2
 2005	     5	    13	    246.870	          2
 2005	     5	    14	    239.845	          2
 2005	     5	    15	    239.845	          2
 2005	     5	    16	    242.178	          2
 2005	     5	    17	    242.178	          2
 2005	     5	    18	    239.845	          2
 2005	     5	    19	    237.521	          2
 2005	     5	    20	    244.520	          2
 2005	     5	    21	    239.845	          2
 2005	     5	    22	    237.521	          2
 2005	     5	    23	    232.898	          2
 2005	     5	    24	    232.898	          2
 2005	     5	    25	    232.898	          2
 2005	     5	    26	    323.806	          2
 2005	     5	    27	    442.990	          2
 2005	     5	    28	    339.587	          2
 2005	     5	    29	    293.098	          2
 2005	     5	    30	    258.745	          2
 2005	     5	    31	    246.870	          2
 2005	     6	     1	    239.845	          2
 2005	     6	     2	    235.205	          2
 2005	     6	     3	    235.205	          2
