CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    14	    146.605	          2
 2009	     1	    15	    132.102	          2
 2009	     1	    16	    128.929	          2
 2009	     1	    17	    141.731	          2
 2009	     1	    18	    159.792	          2
 2009	     1	    19	    180.065	          2
 2009	     1	    20	    197.389	          2
 2009	     1	    21	    218.664	          2
 2009	     1	    22	    244.821	          2
 2009	     1	    23	    257.281	          2
 2009	     1	    24	    268.368	          2
 2009	     1	    25	    278.007	          2
 2009	     1	    26	    292.696	          2
 2009	     1	    27	    294.345	          2
 2009	     1	    28	    274.780	          2
 2009	     1	    29	    251.023	          2
 2009	     1	    30	    234.954	          2
 2009	     1	    31	    224.063	          2
 2009	     2	     1	    216.872	          2
 2009	     2	     2	    199.141	          2
 2009	     2	     3	    204.423	          2
 2009	     2	     4	    216.872	          2
 2009	     2	     5	    227.680	          2
 2009	     2	     6	    251.023	          2
 2009	     2	     7	    279.625	          2
 2009	     2	     8	    302.642	          2
 2009	     2	     9	    294.345	          2
 2009	     2	    10	    282.872	          2
 2009	     2	    11	    269.966	          2
 2009	     2	    12	    281.247	          2
 2009	     2	    13	    276.392	          2
 2009	     2	    14	    260.432	          2
 2009	     2	    15	    243.280	          2
 2009	     2	    16	    227.680	          2
 2009	     2	    17	    216.872	          2
 2009	     2	    18	    199.141	          2
 2009	     2	    19	    188.679	          2
 2009	     2	    20	    178.354	          2
 2009	     2	    21	    171.548	          2
 2009	     2	    22	    171.548	          2
 2009	     2	    23	    171.548	          2
 2009	     2	    24	    161.459	          2
 2009	     2	    25	    153.165	          2
 2009	     2	    26	    151.518	          2
 2009	     2	    27	    144.976	          2
 2009	     2	    28	    143.351	          2
 2009	     3	     1	    132.102	          2
 2009	     3	     2	    122.638	          2
 2009	     3	     3	    116.423	          2
 2009	     3	     4	    113.344	          2
 2009	     3	     5	    107.247	          2
 2009	     3	     6	    102.728	          2
 2009	     3	     7	     98.256	          2
 2009	     3	     8	     98.256	          2
 2009	     3	     9	    108.764	          2
 2009	     3	    10	    114.881	          2
 2009	     3	    11	    114.881	          2
 2009	     3	    12	    107.247	          2
 2009	     3	    13	     98.256	          2
 2009	     3	    14	     90.909	          2
 2009	     3	    15	     88.009	          2
 2009	     3	    16	    104.229	          2
 2009	     3	    17	    143.351	          2
 2009	     3	    18	    171.548	          2
 2009	     3	    19	    180.065	          2
 2009	     3	    20	    171.548	          2
 2009	     3	    21	    158.129	          2
 2009	     3	    22	    141.731	          2
 2009	     3	    23	    148.239	          2
 2009	     3	    24	    163.130	          2
 2009	     3	    25	    178.354	          2
 2009	     3	    26	    192.152	          2
 2009	     3	    27	    213.297	          2
 2009	     3	    28	    227.680	          2
 2009	     3	    29	    206.190	          2
 2009	     3	    30	    185.222	          2
 2009	     3	    31	    156.470	          2
 2009	     4	     1	    161.459	          2
 2009	     4	     2	    171.548	          2
 2009	     4	     3	    173.243	          2
 2009	     4	     4	    188.679	          2
 2009	     4	     5	    244.821	          2
 2009	     4	     6	    381.017	          2
 2009	     4	     7	    517.554	          2
 2009	     4	     8	    644.424	          2
 2009	     4	     9	    609.603	          2
 2009	     4	    10	    513.502	          2
 2009	     4	    11	    446.418	          2
 2009	     4	    12	    609.603	          2
 2009	     4	    13	    598.868	          2
 2009	     4	    14	    517.554	          2
 2009	     4	    15	    442.580	          2
 2009	     4	    16	    431.137	          2
 2009	     4	    17	    419.804	          2
 2009	     4	    18	    412.311	          2
 2009	     4	    19	    384.652	          2
 2009	     4	    20	    361.253	          2
 2009	     4	    21	    309.339	          2
 2009	     4	    22	    263.596	          2
 2009	     4	    23	    236.781	          2
 2009	     4	    24	    229.493	          2
 2009	     4	    25	    224.063	          2
 2009	     4	    26	    220.460	          2
 2009	     4	    27	    227.680	          2
 2009	     4	    28	    282.872	          2
 2009	     4	    29	    273.172	          2
 2009	     4	    30	    316.090	          2
 2009	     5	     1	    373.786	          2
 2009	     5	     2	    419.804	          2
 2009	     5	     3	    382.833	          2
 2009	     5	     4	    348.878	          2
 2009	     5	     5	    322.894	          2
 2009	     5	     6	    294.345	          2
 2009	     5	     7	    251.023	          2
 2009	     5	     8	    227.680	          2
 2009	     5	     9	    216.872	          2
 2009	     5	    10	    207.962	          2
 2009	     5	    11	    197.389	          2
 2009	     5	    12	    185.222	          2
 2009	     5	    13	    171.548	          2
 2009	     5	    14	    161.459	          2
 2009	     5	    15	    148.239	          2
 2009	     5	    16	    144.976	          2
 2009	     5	    17	    138.503	          2
 2009	     5	    18	    149.876	          2
 2009	     5	    19	    171.548	          2
 2009	     5	    20	    168.169	          2
 2009	     5	    21	    153.165	          2
 2009	     5	    22	    132.102	          2
 2009	     5	    23	    117.969	          2
 2009	     5	    24	    110.286	          2
 2009	     5	    25	    108.764	          2
 2009	     5	    26	    105.736	          2
 2009	     5	    27	    102.728	          2
 2009	     5	    28	     98.256	          2
 2009	     5	    29	     96.775	          2
 2009	     5	    30	     95.300	          2
 2009	     5	    31	     92.367	          2
 2009	     6	     1	     96.775	          2
 2009	     6	     2	    108.764	          2
 2009	     6	     3	    111.813	          2
 2009	     6	     4	    108.764	          2
 2009	     6	     5	    105.736	          2
 2009	     6	     6	    104.229	          2
 2009	     6	     7	     98.256	          2
 2009	     6	     8	     92.367	          2
 2009	     6	     9	     92.367	          2
 2009	     6	    10	     89.456	          2
 2009	     6	    11	     89.456	          2
 2009	     6	    12	     86.567	          2
 2009	     6	    13	     85.131	          2
 2009	     6	    14	     83.701	          2
 2009	     6	    15	     80.858	          2
 2009	     6	    16	     78.039	          2
 2009	     6	    17	     82.277	          2
 2009	     6	    18	     80.858	          2
 2009	     6	    19	     85.131	          2
 2009	     6	    20	     88.009	          2
 2009	     6	    21	     89.456	          2
 2009	     6	    22	     86.567	          2
 2009	     6	    23	     82.277	          2
 2009	     6	    24	     78.039	          2
 2009	     6	    25	     75.244	          2
 2009	     6	    26	     72.473	          2
 2009	     6	    27	     69.728	          2
 2009	     6	    28	     69.728	          2
 2009	     6	    29	     75.244	          2
 2009	     6	    30	     75.244	          2
 2009	     7	     1	     73.855	          2
 2009	     7	     2	     73.855	          2
 2009	     7	     3	     73.855	          2
 2009	     7	     4	     72.473	          2
 2009	     7	     5	     72.473	          2
 2009	     7	     6	     72.473	          2
 2009	     7	     7	     72.473	          2
 2009	     7	     8	     72.473	          2
 2009	     7	     9	     71.097	          2
 2009	     7	    10	     71.097	          2
 2009	     7	    11	     71.097	          2
 2009	     7	    12	     71.097	          2
 2009	     7	    13	     71.097	          2
 2009	     7	    14	     71.097	          2
 2009	     7	    15	     71.097	          2
 2009	     7	    16	     69.728	          2
 2009	     7	    17	     69.728	          2
 2009	     7	    18	     69.728	          2
 2009	     7	    19	     69.728	          2
 2009	     7	    20	     69.728	          2
 2009	     7	    21	     69.728	          2
 2009	     7	    22	     69.728	          2
 2009	     7	    23	     69.728	          2
 2009	     7	    24	     69.728	          2
 2009	     7	    25	     69.728	          2
 2009	     7	    26	     69.728	          2
 2009	     7	    27	     69.728	          2
 2009	     7	    28	     68.364	          2
 2009	     7	    29	     68.364	          2
 2009	     7	    30	     68.364	          2
 2009	     7	    31	     67.007	          2
 2009	     8	     1	     67.007	          2
 2009	     8	     2	     67.007	          2
 2009	     8	     3	     67.007	          2
 2009	     8	     4	     67.007	          2
 2009	     8	     5	     65.657	          2
 2009	     8	     6	     65.657	          2
 2009	     8	     7	     64.313	          2
 2009	     8	     8	     64.313	          2
 2009	     8	     9	     62.977	          2
 2009	     8	    10	     61.646	          2
 2009	     8	    11	     60.323	          2
 2009	     8	    12	     59.006	          2
 2009	     8	    13	     57.696	          2
 2009	     8	    14	     56.394	          2
 2009	     8	    15	     56.394	          2
 2009	     8	    16	     55.098	          2
 2009	     8	    17	     53.810	          2
 2009	     8	    18	     53.810	          2
 2009	     8	    19	     53.810	          2
 2009	     8	    20	     53.810	          2
 2009	     8	    21	     52.529	          2
 2009	     8	    22	     52.529	          2
 2009	     8	    23	     56.394	          2
 2009	     8	    24	     61.646	          2
 2009	     8	    25	     67.007	          2
 2009	     8	    26	     71.097	          2
 2009	     8	    27	     75.244	          2
 2009	     8	    28	     72.473	          2
 2009	     8	    29	     69.728	          2
 2009	     8	    30	     68.364	          2
 2009	     8	    31	     67.007	          2
 2009	     9	     1	     67.007	          2
 2009	     9	     2	     67.007	          2
 2009	     9	     3	     65.657	          2
 2009	     9	     4	     65.657	          2
 2009	     9	     5	     64.313	          2
 2009	     9	     6	     64.313	          2
 2009	     9	     7	     64.313	          2
 2009	     9	     8	     62.977	          2
 2009	     9	     9	     62.977	          2
 2009	     9	    10	     62.977	          2
 2009	     9	    11	     62.977	          2
 2009	     9	    12	     61.646	          2
 2009	     9	    13	     61.646	          2
 2009	     9	    14	     61.646	          2
 2009	     9	    15	     61.646	          2
 2009	     9	    16	     60.323	          2
 2009	     9	    17	     60.323	          2
 2009	     9	    18	     59.006	          2
 2009	     9	    19	     59.006	          2
 2009	     9	    20	     57.696	          2
 2009	     9	    21	     57.696	          2
 2009	     9	    22	     56.394	          2
 2009	     9	    23	     59.006	          2
