CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	     2	     23.950	          1
 2007	     8	     3	     23.950	          1
 2007	     8	     4	     23.950	          1
 2007	     8	     5	     23.950	          1
 2007	     8	     6	     23.950	          1
 2007	     8	     7	     23.950	          1
 2007	     8	     8	     23.950	          1
 2007	     8	     9	     23.950	          1
 2007	     8	    10	     23.950	          1
 2007	     8	    11	     23.791	          1
 2007	     8	    12	     23.791	          1
 2007	     8	    13	     23.791	          1
 2007	     8	    14	     23.791	          1
 2007	     8	    15	     23.791	          1
 2007	     8	    16	     23.791	          1
 2007	     8	    17	     23.791	          1
 2007	     8	    18	     23.791	          1
 2007	     8	    19	     23.791	          1
 2007	     8	    20	     23.950	          1
 2007	     8	    21	     23.950	          1
 2007	     8	    22	     23.791	          1
 2007	     8	    23	     23.632	          1
 2007	     8	    24	     23.632	          1
 2007	     8	    25	     23.632	          1
 2007	     8	    26	     23.632	          1
 2007	     8	    27	     23.632	          1
 2007	     8	    28	     23.632	          1
 2007	     8	    29	     23.473	          1
 2007	     8	    30	     23.473	          1
 2007	     8	    31	     23.473	          1
 2007	     9	     1	     23.473	          1
 2007	     9	     2	     23.473	          1
 2007	     9	     3	     23.473	          1
 2007	     9	     4	     23.473	          1
 2007	     9	     5	     23.473	          1
 2007	     9	     6	     23.473	          1
 2007	     9	     7	     23.315	          1
 2007	     9	     8	     23.315	          1
 2007	     9	     9	     23.315	          1
 2007	     9	    10	     23.473	          1
 2007	     9	    11	     23.473	          1
 2007	     9	    12	     23.315	          1
 2007	     9	    13	     23.315	          1
 2007	     9	    14	     23.315	          1
 2007	     9	    15	     23.315	          1
 2007	     9	    16	     23.157	          1
 2007	     9	    17	     23.157	          1
 2007	     9	    18	     23.157	          1
 2007	     9	    19	     23.157	          1
 2007	     9	    20	     23.157	          1
 2007	     9	    21	     23.000	          1
 2007	     9	    22	     23.000	          1
 2007	     9	    23	     23.000	          1
 2007	     9	    24	     23.000	          1
 2007	     9	    25	     23.000	          1
 2007	     9	    26	     23.000	          1
 2007	     9	    27	     22.842	          1
 2007	     9	    28	     22.842	          1
 2007	     9	    29	     22.842	          1
 2007	     9	    30	     22.842	          1
 2007	    10	     1	     22.842	          1
 2007	    10	     2	     23.000	          1
 2007	    10	     3	     23.157	          1
 2007	    10	     4	     23.315	          1
 2007	    10	     5	     23.315	          1
 2007	    10	     6	     23.157	          1
 2007	    10	     7	     23.157	          1
 2007	    10	     8	     23.157	          1
 2007	    10	     9	     23.000	          1
 2007	    10	    10	     23.000	          1
 2007	    10	    11	     23.000	          1
 2007	    10	    12	     23.000	          1
 2007	    10	    13	     23.000	          1
 2007	    10	    14	     23.000	          1
 2007	    10	    15	     23.157	          1
 2007	    10	    16	     23.000	          1
 2007	    10	    17	     23.000	          1
 2007	    10	    18	     23.000	          1
 2007	    10	    19	     23.000	          1
 2007	    10	    20	     23.473	          1
 2007	    10	    21	     23.632	          1
 2007	    10	    22	     24.430	          1
 2007	    10	    23	     24.430	          1
 2007	    10	    24	     24.430	          1
 2007	    10	    25	     24.270	          1
 2007	    10	    26	     23.950	          1
 2007	    10	    27	     23.632	          1
 2007	    10	    28	     23.315	          1
 2007	    10	    29	     23.157	          1
 2007	    10	    30	     23.157	          1
 2007	    10	    31	     23.000	          1
 2007	    11	     1	     23.473	          1
 2007	    11	     2	     23.791	          1
 2007	    11	     3	     24.913	          1
 2007	    11	     4	     25.400	          1
 2007	    11	     5	     25.237	          1
 2007	    11	     6	     24.913	          1
 2007	    11	     7	     24.591	          1
 2007	    11	     8	     24.110	          1
 2007	    11	     9	     23.791	          1
 2007	    11	    10	     23.473	          1
 2007	    11	    11	     23.315	          1
 2007	    11	    12	     24.430	          1
 2007	    11	    13	     24.752	          1
 2007	    11	    14	     24.752	          1
 2007	    11	    15	     24.591	          1
 2007	    11	    16	     24.110	          1
 2007	    11	    17	     23.473	          1
 2007	    11	    18	     23.157	          1
 2007	    11	    19	     23.000	          1
 2007	    11	    20	     23.000	          1
 2007	    11	    21	     23.000	          1
 2007	    11	    22	     23.000	          1
 2007	    11	    23	     24.110	          1
 2007	    11	    24	     27.881	          1
 2007	    11	    25	     28.218	          1
 2007	    11	    26	     29.922	          1
 2007	    11	    27	     31.661	          1
 2007	    11	    28	     31.837	          1
 2007	    11	    29	     33.612	          1
 2007	    11	    30	     38.007	          1
 2007	    12	     1	     35.787	          1
 2007	    12	     2	     37.076	          1
 2007	    12	     3	     36.891	          1
 2007	    12	     4	     36.706	          1
 2007	    12	     5	     36.153	          1
 2007	    12	     6	     36.338	          1
 2007	    12	     7	     35.057	          1
 2007	    12	     8	     33.972	          1
 2007	    12	     9	     32.721	          1
 2007	    12	    10	     32.366	          1
 2007	    12	    11	     34.513	          1
 2007	    12	    12	     35.239	          1
 2007	    12	    13	     32.721	          1
 2007	    12	    14	     29.750	          1
 2007	    12	    15	     28.218	          1
 2007	    12	    16	     27.545	          1
 2007	    12	    17	     27.545	          1
 2007	    12	    18	     27.881	          1
 2007	    12	    19	     28.387	          1
 2007	    12	    20	     29.066	          1
 2007	    12	    21	     29.407	          1
 2007	    12	    22	     30.095	          1
 2007	    12	    23	     30.267	          1
 2007	    12	    24	     29.579	          1
 2007	    12	    25	     28.726	          1
 2007	    12	    26	     28.049	          1
 2007	    12	    27	     27.045	          1
 2007	    12	    28	     26.548	          1
 2007	    12	    29	     25.726	          1
 2007	    12	    30	     25.400	          1
 2007	    12	    31	     25.237	          1
 2008	     1	     1	     25.236	          1
 2008	     1	     2	     25.236	          1
 2008	     1	     3	     25.562	          1
 2008	     1	     4	     25.889	          1
 2008	     1	     5	     25.889	          1
 2008	     1	     6	     24.751	          1
 2008	     1	     7	     25.318	          1
 2008	     1	     8	     27.712	          1
 2008	     1	     9	     28.217	          1
 2008	     1	    10	     28.724	          1
 2008	     1	    11	     33.164	          1
 2008	     1	    12	     36.428	          1
 2008	     1	    13	     35.694	          1
 2008	     1	    14	     35.055	          1
 2008	     1	    15	     32.630	          1
 2008	     1	    16	     32.276	          1
 2008	     1	    17	     34.240	          1
 2008	     1	    18	     33.343	          1
 2008	     1	    19	     32.100	          1
 2008	     1	    20	     31.836	          1
 2008	     1	    21	     30.873	          1
 2008	     1	    22	     30.526	          1
 2008	     1	    23	     30.266	          1
 2008	     1	    24	     29.663	          1
 2008	     1	    25	     29.235	          1
 2008	     1	    26	     28.132	          1
 2008	     1	    27	     27.294	          1
 2008	     1	    28	     28.639	          1
 2008	     1	    29	     29.321	          1
 2008	     1	    30	     30.526	          1
 2008	     1	    31	     35.055	          1
 2008	     2	     1	     39.796	          1
 2008	     2	     2	     38.286	          1
 2008	     2	     3	     34.964	          1
 2008	     2	     4	     32.100	          1
 2008	     2	     5	     31.397	          1
 2008	     2	     6	     30.094	          1
 2008	     2	     7	     27.628	          1
 2008	     2	     8	     24.188	          1
 2008	     2	     9	     21.984	          1
 2008	     2	    10	     21.675	          1
 2008	     2	    11	     21.368	          1
 2008	     2	    12	     21.138	          1
 2008	     2	    13	     21.062	          1
 2008	     2	    14	     21.062	          1
 2008	     2	    15	     19.779	          1
 2008	     2	    16	     23.314	          1
 2008	     2	    17	     22.842	          1
 2008	     2	    18	     22.842	          1
 2008	     2	    19	     22.842	          1
 2008	     2	    20	     22.842	          1
 2008	     2	    21	     22.842	          1
 2008	     2	    22	     22.607	          1
 2008	     2	    23	     22.295	          1
 2008	     2	    24	     21.907	          1
 2008	     2	    25	     21.675	          1
 2008	     2	    26	     20.910	          1
 2008	     2	    27	     20.078	          1
 2008	     2	    28	     19.481	          1
 2008	     2	    29	     18.524	          1
 2008	     3	     1	     45.036	          1
 2008	     3	     2	     50.517	          1
 2008	     3	     3	     49.351	          1
 2008	     3	     4	     48.015	          1
 2008	     3	     5	     47.436	          1
 2008	     3	     6	     46.131	          1
 2008	     3	     7	     43.460	          1
 2008	     3	     8	     40.941	          1
 2008	     3	     9	     38.193	          1
 2008	     3	    10	     37.353	          1
 2008	     3	    11	     36.982	          1
 2008	     3	    12	     37.912	          1
 2008	     3	    13	     39.322	          1
 2008	     3	    14	     38.944	          1
 2008	     3	    15	     38.756	          1
 2008	     3	    16	     39.511	          1
 2008	     3	    17	     38.568	          1
 2008	     3	    18	     37.819	          1
 2008	     3	    19	     37.446	          1
 2008	     3	    20	     37.632	          1
 2008	     3	    21	     36.982	          1
 2008	     3	    22	     36.982	          1
 2008	     3	    23	     36.705	          1
 2008	     3	    24	     36.982	          1
 2008	     3	    25	     37.075	          1
 2008	     3	    26	     37.260	          1
 2008	     3	    27	     37.446	          1
 2008	     3	    28	     38.662	          1
 2008	     3	    29	     40.081	          1
 2008	     3	    30	     41.037	          1
 2008	     3	    31	     41.229	          1
 2008	     4	     1	     41.229	          1
 2008	     4	     2	     44.246	          1
 2008	     4	     3	     44.739	          1
 2008	     4	     4	     45.334	          1
 2008	     4	     5	     45.931	          1
 2008	     4	     6	     45.433	          1
 2008	     4	     7	     43.558	          1
 2008	     4	     8	     43.558	          1
 2008	     4	     9	     42.972	          1
 2008	     4	    10	     40.653	          1
