CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    12	     35.359	          1
 2004	    11	    13	     34.897	          1
 2004	    11	    14	     34.897	          1
 2004	    11	    15	     34.897	          1
 2004	    11	    16	     34.897	          1
 2004	    11	    17	     35.821	          1
 2004	    11	    18	     35.821	          1
 2004	    11	    19	     35.359	          1
 2004	    11	    20	     39.098	          1
 2004	    11	    21	     41.955	          1
 2004	    11	    22	     59.439	          1
 2004	    11	    23	     61.518	          1
 2004	    11	    24	     55.327	          1
 2004	    11	    25	     56.349	          1
 2004	    11	    26	     53.296	          1
 2004	    11	    27	     55.837	          1
 2004	    11	    28	     56.349	          1
 2004	    11	    29	     58.921	          1
 2004	    11	    30	     60.477	          1
 2004	    12	     1	     60.477	          1
 2004	    12	     2	     82.569	          1
 2004	    12	     3	     58.405	          1
 2004	    12	     4	     54.309	          1
 2004	    12	     5	     52.791	          1
 2004	    12	     6	     51.281	          1
 2004	    12	     7	     49.284	          1
 2004	    12	     8	     47.305	          1
 2004	    12	     9	     46.322	          1
 2004	    12	    10	     45.343	          1
 2004	    12	    11	     45.832	          1
 2004	    12	    12	     47.305	          1
 2004	    12	    13	     47.305	          1
 2004	    12	    14	     48.292	          1
 2004	    12	    15	     53.296	          1
 2004	    12	    16	     53.802	          1
 2004	    12	    17	     53.296	          1
 2004	    12	    18	     52.286	          1
 2004	    12	    19	     50.281	          1
 2004	    12	    20	     49.284	          1
 2004	    12	    21	     49.782	          1
 2004	    12	    22	     67.317	          1
 2004	    12	    23	     50.281	          1
 2004	    12	    24	     50.281	          1
 2004	    12	    25	     48.292	          1
 2004	    12	    26	     47.798	          1
 2004	    12	    27	     47.305	          1
 2004	    12	    28	     46.813	          1
 2004	    12	    29	     46.322	          1
 2004	    12	    30	     45.832	          1
 2004	    12	    31	     44.856	          1
 2005	     1	     1	     44.369	          1
 2005	     1	     2	     45.343	          1
 2005	     1	     3	     45.832	          1
 2005	     1	     4	     45.832	          1
 2005	     1	     5	     44.856	          1
 2005	     1	     6	     43.884	          1
 2005	     1	     7	     42.436	          1
 2005	     1	     8	     42.436	          1
 2005	     1	     9	     40.998	          1
 2005	     1	    10	     40.521	          1
 2005	     1	    11	     40.521	          1
 2005	     1	    12	     41.476	          1
 2005	     1	    13	     42.436	          1
 2005	     1	    14	     42.917	          1
 2005	     1	    15	     55.837	          1
 2005	     1	    16	     52.286	          1
 2005	     1	    17	     51.783	          1
 2005	     1	    18	     51.783	          1
 2005	     1	    19	     60.997	          1
 2005	     1	    20	     60.477	          1
 2005	     1	    21	     55.837	          1
 2005	     1	    22	     53.802	          1
 2005	     1	    23	     53.802	          1
 2005	     1	    24	     55.327	          1
 2005	     1	    25	     54.818	          1
 2005	     1	    26	     55.327	          1
 2005	     1	    27	     56.349	          1
 2005	     1	    28	     55.327	          1
 2005	     1	    29	     55.327	          1
 2005	     1	    30	     53.802	          1
 2005	     1	    31	     51.783	          1
 2005	     2	     1	     52.286	          1
 2005	     2	     2	     52.286	          1
 2005	     2	     3	     51.281	          1
 2005	     2	     4	     48.788	          1
 2005	     2	     5	     46.813	          1
 2005	     2	     6	     45.343	          1
 2005	     2	     7	     44.369	          1
 2005	     2	     8	     43.884	          1
 2005	     2	     9	     42.917	          1
 2005	     2	    10	     41.955	          1
 2005	     2	    11	     48.292	          1
 2005	     2	    12	     44.369	          1
 2005	     2	    13	     47.305	          1
 2005	     2	    14	     56.861	          1
 2005	     2	    15	     53.802	          1
 2005	     2	    16	     61.518	          1
 2005	     2	    17	     59.439	          1
 2005	     2	    18	     63.614	          1
 2005	     2	    19	     61.518	          1
 2005	     2	    20	     57.889	          1
 2005	     2	    21	     56.861	          1
 2005	     2	    22	     55.837	          1
 2005	     2	    23	     58.921	          1
 2005	     2	    24	     57.375	          1
 2005	     2	    25	     55.327	          1
 2005	     2	    26	     53.296	          1
 2005	     2	    27	     51.783	          1
 2005	     2	    28	     50.281	          1
 2005	     3	     1	     49.284	          1
 2005	     3	     2	     48.788	          1
 2005	     3	     3	     49.284	          1
 2005	     3	     4	     50.780	          1
 2005	     3	     5	     51.281	          1
 2005	     3	     6	     54.818	          1
 2005	     3	     7	     71.604	          1
 2005	     3	     8	     66.785	          1
 2005	     3	     9	     68.918	          1
 2005	     3	    10	     71.065	          1
 2005	     3	    11	     74.313	          1
 2005	     3	    12	     71.065	          1
 2005	     3	    13	     82.569	          1
 2005	     3	    14	     74.313	          1
 2005	     3	    15	     79.244	          1
 2005	     3	    16	     79.244	          1
 2005	     3	    17	     72.685	          1
 2005	     3	    18	     71.065	          1
 2005	     3	    19	     69.990	          1
 2005	     3	    20	     71.065	          1
 2005	     3	    21	     68.383	          1
 2005	     3	    22	     66.254	          1
 2005	     3	    23	     65.195	          1
 2005	     3	    24	     64.140	          1
 2005	     3	    25	     62.564	          1
 2005	     3	    26	     59.957	          1
 2005	     3	    27	     58.921	          1
 2005	     3	    28	     58.405	          1
 2005	     3	    29	     57.375	          1
 2005	     3	    30	     56.861	          1
 2005	     3	    31	     56.349	          1
 2005	     4	     1	     55.327	          1
 2005	     4	     2	     57.375	          1
 2005	     4	     3	     54.818	          1
 2005	     4	     4	     53.802	          1
 2005	     4	     5	     53.296	          1
 2005	     4	     6	     52.286	          1
 2005	     4	     7	     51.281	          1
 2005	     4	     8	     50.281	          1
 2005	     4	     9	     48.788	          1
 2005	     4	    10	     47.798	          1
 2005	     4	    11	     47.305	          1
 2005	     4	    12	     46.322	          1
 2005	     4	    13	     45.832	          1
 2005	     4	    14	     45.343	          1
 2005	     4	    15	     44.369	          1
 2005	     4	    16	     43.884	          1
 2005	     4	    17	     43.884	          1
 2005	     4	    18	     44.856	          1
 2005	     4	    19	     45.832	          1
 2005	     4	    20	     45.343	          1
 2005	     4	    21	     44.856	          1
 2005	     4	    22	     44.369	          1
 2005	     4	    23	     43.884	          1
 2005	     4	    24	     43.884	          1
 2005	     4	    25	     43.884	          1
 2005	     4	    26	     43.400	          1
 2005	     4	    27	     46.322	          1
 2005	     4	    28	     45.832	          1
 2005	     4	    29	     46.813	          1
 2005	     4	    30	     49.284	          1
 2005	     5	     1	     49.782	          1
 2005	     5	     2	     52.286	          1
 2005	     5	     3	     55.837	          1
 2005	     5	     4	     58.921	          1
 2005	     5	     5	     57.375	          1
 2005	     5	     6	     54.818	          1
 2005	     5	     7	     54.818	          1
 2005	     5	     8	     52.286	          1
 2005	     5	     9	     50.780	          1
 2005	     5	    10	     48.788	          1
 2005	     5	    11	     47.798	          1
 2005	     5	    12	     46.813	          1
 2005	     5	    13	     45.832	          1
 2005	     5	    14	     45.343	          1
 2005	     5	    15	     44.856	          1
 2005	     5	    16	     43.884	          1
 2005	     5	    17	     43.400	          1
 2005	     5	    18	     43.400	          1
 2005	     5	    19	     42.917	          1
 2005	     5	    20	     42.436	          1
 2005	     5	    21	     42.436	          1
 2005	     5	    22	     42.436	          1
 2005	     5	    23	     41.955	          1
 2005	     5	    24	     41.955	          1
 2005	     5	    25	     41.955	          1
 2005	     5	    26	     44.856	          1
 2005	     5	    27	     50.281	          1
 2005	     5	    28	     50.281	          1
 2005	     5	    29	     49.782	          1
 2005	     5	    30	     50.780	          1
 2005	     5	    31	     50.780	          1
 2005	     6	     1	     49.782	          1
 2005	     6	     2	     49.284	          1
 2005	     6	     3	     47.798	          1
 2005	     6	     4	     47.305	          1
 2005	     6	     5	     46.322	          1
 2005	     6	     6	     45.343	          1
 2005	     6	     7	     44.856	          1
 2005	     6	     8	     43.884	          1
 2005	     6	     9	     43.884	          1
 2005	     6	    10	     43.400	          1
 2005	     6	    11	     43.400	          1
 2005	     6	    12	     42.917	          1
 2005	     6	    13	     41.955	          1
 2005	     6	    14	     41.955	          1
 2005	     6	    15	     41.476	          1
 2005	     6	    16	     41.476	          1
 2005	     6	    17	     41.476	          1
 2005	     6	    18	     41.476	          1
 2005	     6	    19	     41.476	          1
 2005	     6	    20	     41.476	          1
 2005	     6	    21	     41.476	          1
 2005	     6	    22	     40.998	          1
 2005	     6	    23	     40.998	          1
 2005	     6	    24	     40.998	          1
 2005	     6	    25	     40.998	          1
 2005	     6	    26	     41.476	          1
 2005	     6	    27	     41.476	          1
 2005	     6	    28	     40.998	          1
 2005	     6	    29	     40.998	          1
 2005	     6	    30	     40.998	          1
 2005	     7	     1	     40.521	          1
 2005	     7	     2	     40.521	          1
 2005	     7	     3	     40.521	          1
 2005	     7	     4	     40.521	          1
 2005	     7	     5	     40.521	          1
 2005	     7	     6	     40.521	          1
 2005	     7	     7	     40.045	          1
 2005	     7	     8	     40.045	          1
 2005	     7	     9	     40.045	          1
 2005	     7	    10	     40.045	          1
 2005	     7	    11	     40.521	          1
 2005	     7	    12	     40.521	          1
 2005	     7	    13	     40.045	          1
 2005	     7	    14	     40.045	          1
 2005	     7	    15	     40.045	          1
 2005	     7	    16	     40.045	          1
 2005	     7	    17	     40.045	          1
 2005	     7	    18	     40.045	          1
 2005	     7	    19	     40.045	          1
 2005	     7	    20	     40.045	          1
 2005	     7	    21	     40.045	          1
 2005	     7	    22	     40.045	          1
