CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	    11	     14.288	          2
 2008	    12	    12	     14.288	          2
 2008	    12	    13	     13.878	          2
 2008	    12	    14	     13.472	          2
 2008	    12	    15	     14.288	          2
 2008	    12	    16	     15.536	          2
 2008	    12	    17	     16.815	          2
 2008	    12	    18	     18.123	          2
 2008	    12	    19	     20.821	          2
 2008	    12	    20	     23.269	          2
 2008	    12	    21	     25.450	          2
 2008	    12	    22	     25.822	          2
 2008	    12	    23	     25.450	          2
 2008	    12	    24	     25.081	          2
 2008	    12	    25	     23.269	          2
 2008	    12	    26	     22.210	          2
 2008	    12	    27	     21.744	          2
 2008	    12	    28	     21.281	          2
 2008	    12	    29	     20.364	          2
 2008	    12	    30	     19.458	          2
 2008	    12	    31	     18.123	          2
 2009	     1	     1	     17.684	          2
 2009	     1	     2	     17.248	          2
 2009	     1	     3	     19.010	          2
 2009	     1	     4	     19.910	          2
 2009	     1	     5	     19.010	          2
 2009	     1	     6	     17.684	          2
 2009	     1	     7	     17.248	          2
 2009	     1	     8	     16.815	          2
 2009	     1	     9	     16.386	          1
 2009	     1	    10	     15.959	          1
 2009	     1	    11	     15.959	          1
 2009	     1	    12	     15.959	          1
 2009	     1	    13	     15.959	          1
 2009	     1	    14	     15.959	          1
 2009	     1	    15	     15.959	          1
 2009	     1	    16	     16.815	          1
 2009	     1	    17	     17.684	          1
 2009	     1	    18	     18.565	          1
 2009	     1	    19	     18.565	          1
 2009	     1	    20	     17.684	          1
 2009	     1	    21	     18.123	          1
 2009	     1	    22	     20.364	          1
 2009	     1	    23	     27.718	          1
 2009	     1	    24	     38.964	          1
 2009	     1	    25	     39.863	          1
 2009	     1	    26	     38.964	          1
 2009	     1	    27	     36.754	          1
 2009	     1	    28	     31.278	          1
 2009	     1	    29	     27.718	          1
 2009	     1	    30	     23.986	          1
 2009	     1	    31	     20.821	          1
 2009	     2	     1	     20.364	          1
 2009	     2	     2	     21.744	          1
 2009	     2	     3	     23.269	          1
 2009	     2	     4	     22.210	          1
 2009	     2	     5	     17.684	          1
 2009	     2	     6	     16.815	          1
 2009	     2	     7	     17.248	          1
 2009	     2	     8	     18.565	          1
 2009	     2	     9	     18.565	          1
 2009	     2	    10	     21.281	          1
 2009	     2	    11	     20.821	          1
 2009	     2	    12	     19.458	          1
 2009	     2	    13	     17.684	          1
 2009	     2	    14	     16.815	          1
 2009	     2	    15	     17.684	          1
 2009	     2	    16	     21.744	          1
 2009	     2	    17	     31.278	          1
 2009	     2	    18	     41.690	          1
 2009	     2	    19	     40.317	          1
 2009	     2	    20	     32.922	          1
 2009	     2	    21	     32.095	          1
 2009	     2	    22	     45.451	          1
 2009	     2	    23	     56.527	          1
 2009	     2	    24	     93.335	          1
 2009	     2	    25	     67.511	          1
 2009	     2	    26	     46.414	          1
 2009	     2	    27	     42.152	          1
 2009	     2	    28	     38.964	          1
 2009	     3	     1	     32.922	          1
 2009	     3	     2	     29.672	          1
 2009	     3	     3	     26.952	          2
 2009	     3	     4	     25.822	          2
 2009	     3	     5	     26.952	          2
 2009	     3	     6	     28.883	          2
 2009	     3	     7	     38.073	          2
 2009	     3	     8	     46.414	          2
 2009	     3	     9	     45.451	          2
 2009	     3	    10	     42.152	          2
 2009	     3	    11	     38.517	          2
 2009	     3	    12	     37.192	          2
 2009	     3	    13	     33.338	          2
 2009	     3	    14	     29.672	          2
 2009	     3	    15	     27.334	          2
 2009	     3	    16	     38.073	          2
 2009	     3	    17	     50.856	          2
 2009	     3	    18	     55.476	          2
 2009	     3	    19	     65.245	          2
 2009	     3	    20	     61.911	          2
 2009	     3	    21	     48.860	          2
 2009	     3	    22	     42.617	          2
 2009	     3	    23	     38.964	          2
 2009	     3	    24	     36.754	          2
 2009	     3	    25	     34.602	          2
 2009	     3	    26	     32.922	          2
 2009	     3	    27	     30.873	          2
 2009	     3	    28	     28.104	          2
 2009	     3	    29	     25.822	          2
 2009	     3	    30	     25.081	          2
 2009	     3	    31	     23.626	          2
 2009	     4	     1	     23.269	          2
 2009	     4	     2	     24.713	          2
 2009	     4	     3	     25.081	          2
 2009	     4	     4	     26.573	          2
 2009	     4	     5	     32.095	          2
 2009	     4	     6	     40.317	          2
 2009	     4	     7	     37.192	          2
 2009	     4	     8	     32.922	          2
 2009	     4	     9	     32.922	          2
 2009	     4	    10	     38.517	          2
 2009	     4	    11	     63.569	          2
 2009	     4	    12	     56.527	          2
 2009	     4	    13	     50.354	          2
 2009	     4	    14	     68.657	          2
 2009	     4	    15	     61.363	          2
 2009	     4	    16	     59.732	          2
 2009	     4	    17	     59.732	          2
 2009	     4	    18	     54.434	          2
 2009	     4	    19	     52.888	          2
 2009	     4	    20	     48.366	          2
 2009	     4	    21	     44.024	          2
 2009	     4	    22	     43.553	          2
 2009	     4	    23	     41.230	          2
 2009	     4	    24	     42.152	          2
 2009	     4	    25	     40.317	          2
 2009	     4	    26	     38.073	          2
 2009	     4	    27	     36.319	          2
 2009	     4	    28	     74.512	          2
 2009	     4	    29	    110.132	          2
 2009	     4	    30	    123.646	          2
 2009	     5	     1	    121.566	          2
 2009	     5	     2	    120.007	          2
 2009	     5	     3	    118.967	          2
 2009	     5	     4	    121.046	          2
 2009	     5	     5	     99.741	          2
 2009	     5	     6	    137.168	          2
 2009	     5	     7	    179.854	          2
 2009	     5	     8	    193.400	          2
 2009	     5	     9	    175.167	          2
 2009	     5	    10	    133.527	          2
 2009	     5	    11	    105.455	          2
 2009	     5	    12	    123.646	          2
 2009	     5	    13	    129.366	          2
 2009	     5	    14	    128.846	          2
 2009	     5	    15	    122.606	          2
 2009	     5	    16	    105.455	          2
 2009	     5	    17	     80.578	          2
 2009	     5	    18	     63.014	          2
 2009	     5	    19	     57.056	          2
 2009	     5	    20	     51.867	          2
 2009	     5	    21	     44.498	          2
 2009	     5	    22	     41.230	          2
 2009	     5	    23	     38.073	          2
 2009	     5	    24	     36.754	          2
 2009	     5	    25	     34.602	          2
 2009	     5	    26	     30.873	          2
 2009	     5	    27	     30.471	          2
 2009	     5	    28	     30.471	          2
 2009	     5	    29	     29.672	          2
 2009	     5	    30	     29.672	          2
 2009	     5	    31	     28.883	          2
 2009	     6	     1	     28.883	          2
 2009	     6	     2	     28.104	          2
 2009	     6	     3	     28.104	          2
 2009	     6	     4	     27.334	          2
 2009	     6	     5	     26.952	          2
 2009	     6	     6	     26.197	          2
 2009	     6	     7	     25.822	          2
 2009	     6	     8	     25.450	          2
 2009	     6	     9	     25.822	          2
 2009	     6	    10	     26.952	          2
 2009	     6	    11	     26.573	          2
 2009	     6	    12	     25.822	          2
 2009	     6	    13	     25.081	          2
 2009	     6	    14	     25.081	          2
 2009	     6	    15	     25.081	          2
 2009	     6	    16	     25.822	          2
 2009	     6	    17	     25.450	          2
 2009	     6	    18	     25.081	          2
 2009	     6	    19	     24.349	          2
 2009	     6	    20	     23.986	          2
 2009	     6	    21	     24.349	          2
 2009	     6	    22	     24.713	          2
 2009	     6	    23	     24.349	          2
 2009	     6	    24	     23.986	          2
 2009	     6	    25	     23.626	          2
 2009	     6	    26	     23.626	          2
 2009	     6	    27	     22.913	          2
 2009	     6	    28	     22.561	          2
 2009	     6	    29	     22.210	          2
 2009	     6	    30	     21.744	          2
 2009	     7	     1	     21.281	          2
 2009	     7	     2	     21.281	          2
 2009	     7	     3	     20.821	          2
 2009	     7	     4	     20.364	          2
 2009	     7	     5	     20.364	          2
 2009	     7	     6	     20.364	          2
 2009	     7	     7	     19.910	          2
 2009	     7	     8	     19.458	          2
 2009	     7	     9	     19.458	          2
 2009	     7	    10	     19.458	          2
 2009	     7	    11	     19.458	          2
 2009	     7	    12	     19.458	          2
 2009	     7	    13	     19.458	          2
 2009	     7	    14	     19.458	          2
 2009	     7	    15	     19.458	          2
 2009	     7	    16	     19.458	          2
 2009	     7	    17	     19.458	          2
 2009	     7	    18	     19.458	          2
 2009	     7	    19	     19.010	          2
 2009	     7	    20	     19.010	          2
 2009	     7	    21	     19.010	          2
 2009	     7	    22	     18.565	          2
 2009	     7	    23	     18.565	          2
 2009	     7	    24	     18.565	          2
 2009	     7	    25	     18.123	          2
 2009	     7	    26	     17.684	          2
 2009	     7	    27	     17.684	          2
 2009	     7	    28	     17.684	          2
 2009	     7	    29	     17.684	          2
 2009	     7	    30	     17.248	          2
 2009	     7	    31	     17.248	          2
 2009	     8	     1	     16.815	          2
 2009	     8	     2	     16.815	          2
 2009	     8	     3	     16.815	          2
 2009	     8	     4	     16.815	          2
 2009	     8	     5	     16.815	          2
 2009	     8	     6	     16.815	          2
 2009	     8	     7	     16.386	          2
 2009	     8	     8	     16.386	          2
 2009	     8	     9	     16.386	          2
 2009	     8	    10	     16.386	          2
 2009	     8	    11	     15.959	          2
 2009	     8	    12	     15.959	          2
 2009	     8	    13	     15.959	          2
 2009	     8	    14	     15.959	          2
 2009	     8	    15	     15.536	          2
 2009	     8	    16	     15.536	          2
 2009	     8	    17	     15.536	          2
 2009	     8	    18	     15.536	          2
 2009	     8	    19	     15.536	          2
 2009	     8	    20	     15.536	          2
