CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     9	    19	      5.556	          2
 2009	     9	    20	      5.556	          2
 2009	     9	    21	      7.650	          2
 2009	     9	    22	     12.877	          2
 2009	     9	    23	     13.901	          2
 2009	     9	    24	     20.635	          2
 2009	     9	    25	     21.443	          2
 2009	     9	    26	     19.445	          2
 2009	     9	    27	     21.443	          2
 2009	     9	    28	     23.513	          2
 2009	     9	    29	     23.936	          2
 2009	     9	    30	     25.220	          2
 2009	    10	     1	     25.220	          2
 2009	    10	     2	     22.677	          2
 2009	    10	     3	     19.445	          2
 2009	    10	     4	     17.520	          2
 2009	    10	     5	     16.402	          2
 2009	    10	     6	     16.035	          2
 2009	    10	     7	     15.311	          2
 2009	    10	     8	     14.248	          2
 2009	    10	     9	     13.215	          2
 2009	    10	    10	     15.311	          2
 2009	    10	    11	     20.235	          2
 2009	    10	    12	     20.635	          2
 2009	    10	    13	     22.677	          2
 2009	    10	    14	     37.360	          2
 2009	    10	    15	     66.585	          2
 2009	    10	    16	     52.891	          2
 2009	    10	    17	     39.381	          2
 2009	    10	    18	     33.437	          2
 2009	    10	    19	     28.313	          2
 2009	    10	    20	     32.008	          2
 2009	    10	    21	     52.891	          2
 2009	    10	    22	     78.762	          2
 2009	    10	    23	     84.792	          2
 2009	    10	    24	     80.088	          2
 2009	    10	    25	     73.542	          2
 2009	    10	    26	     46.222	          2
 2009	    10	    27	     35.378	          2
 2009	    10	    28	     40.924	          2
 2009	    10	    29	     39.381	          2
 2009	    10	    30	     36.861	          2
 2009	    10	    31	     37.861	          2
 2009	    11	     1	     41.964	          2
 2009	    11	     2	     46.222	          2
 2009	    11	     3	     83.438	          2
 2009	    11	     4	     71.619	          2
 2009	    11	     5	     90.986	          2
 2009	    11	     6	    115.058	          2
 2009	    11	     7	    133.051	          2
 2009	    11	     8	    137.091	          2
 2009	    11	     9	    243.586	          2
 2009	    11	    10	    270.385	          2
 2009	    11	    11	    350.300	          2
 2009	    11	    12	    420.229	          2
 2009	    11	    13	    294.163	          2
 2009	    11	    14	    194.870	          2
 2009	    11	    15	    161.421	          2
 2009	    11	    16	    159.006	          2
 2009	    11	    17	    236.119	          2
 2009	    11	    18	    217.828	          2
 2009	    11	    19	    186.292	          2
 2009	    11	    20	    168.744	          2
 2009	    11	    21	    133.051	          2
 2009	    11	    22	    100.941	          2
 2009	    11	    23	    112.784	          2
 2009	    11	    24	    126.683	          2
 2009	    11	    25	    137.091	          2
 2009	    11	    26	    236.119	          2
 2009	    11	    27	    253.992	          2
 2009	    11	    28	    245.466	          2
 2009	    11	    29	    225.992	          2
 2009	    11	    30	    217.828	          2
 2009	    12	     1	    202.711	          2
 2009	    12	     2	    146.135	          2
 2009	    12	     3	    147.802	          2
 2009	    12	     4	    142.821	          2
 2009	    12	     5	    209.775	          2
 2009	    12	     6	    271.361	          2
 2009	    12	     7	    355.678	          2
 2009	    12	     8	    366.525	          1
 2009	    12	     9	    347.088	          1
 2009	    12	    10	    367.616	          1
 2009	    12	    11	    428.284	          1
 2009	    12	    12	    441.056	          1
 2009	    12	    13	    399.775	          1
 2009	    12	    14	    406.551	          1
 2009	    12	    15	    446.906	          1
 2009	    12	    16	    463.438	          1
 2009	    12	    17	    607.356	          1
 2009	    12	    18	    901.281	          1
 2009	    12	    19	    962.792	          1
 2009	    12	    20	    760.784	          1
 2009	    12	    21	    623.184	          1
 2009	    12	    22	    565.884	          1
 2009	    12	    23	    555.685	          1
 2009	    12	    24	    556.957	          1
 2009	    12	    25	    540.515	          1
 2009	    12	    26	    508.179	          1
 2009	    12	    27	    406.551	          1
 2009	    12	    28	    364.346	          1
 2009	    12	    29	    404.288	          1
 2009	    12	    30	    414.510	          1
 2009	    12	    31	    397.525	          1
 2010	     1	     1	    367.616	          1
 2010	     1	     2	    310.420	          1
 2010	     1	     3	    297.187	          1
 2010	     1	     4	    291.151	          1
 2010	     1	     5	    267.465	          1
 2010	     1	     6	    259.735	          1
 2010	     1	     7	    242.648	          1
 2010	     1	     8	    228.738	          1
 2010	     1	     9	    243.586	          1
 2010	     1	    10	    277.244	          1
 2010	     1	    11	    273.317	          1
 2010	     1	    12	    312.475	          1
 2010	     1	    13	    356.758	          1
 2010	     1	    14	    357.838	          1
 2010	     1	    15	    380.803	          1
 2010	     1	    16	    403.158	          1
 2010	     1	    17	    436.395	          1
 2010	     1	    18	    445.734	          1
 2010	     1	    19	    438.723	          1
 2010	     1	    20	    402.029	          1
 2010	     1	    21	    383.017	          1
 2010	     1	    22	    424.825	          1
 2010	     1	    23	    503.269	          1
 2010	     1	    24	    562.052	          1
 2010	     1	    25	    602.113	          1
 2010	     1	    26	    586.485	          1
 2010	     1	    27	    631.154	          1
 2010	     1	    28	    641.838	          1
 2010	     1	    29	    594.281	          1
 2010	     1	    30	    616.571	          1
 2010	     1	    31	    671.557	          1
 2010	     2	     1	    619.213	          2
 2010	     2	     2	    544.293	          2
 2010	     2	     3	    483.806	          2
 2010	     2	     4	    427.130	          2
 2010	     2	     5	    402.029	          2
 2010	     2	     6	    388.574	          2
 2010	     2	     7	    395.280	          2
 2010	     2	     8	    415.651	          2
 2010	     2	     9	    424.825	          2
 2010	     2	    10	    428.284	          2
 2010	     2	    11	    471.786	          2
 2010	     2	    12	    532.988	          2
 2010	     2	    13	    538.002	          2
 2010	     2	    14	    534.240	          2
 2010	     2	    15	    583.896	          2
 2010	     2	    16	    583.896	          2
 2010	     2	    17	    527.992	          2
 2010	     2	    18	    508.179	          2
 2010	     2	    19	    508.179	          2
 2010	     2	    20	    538.002	          2
 2010	     2	    21	    602.113	          2
 2010	     2	    22	    562.052	          2
 2010	     2	    23	    529.239	          2
 2010	     2	    24	    488.646	          2
 2010	     2	    25	    431.754	          2
 2010	     2	    26	    434.072	          2
 2010	     2	    27	    448.079	          2
 2010	     2	    28	    491.072	          2
 2010	     3	     1	    625.836	          2
 2010	     3	     2	    679.748	          2
 2010	     3	     3	    643.178	          2
 2010	     3	     4	    572.293	          2
 2010	     3	     5	    534.240	          2
 2010	     3	     6	    613.933	          2
 2010	     3	     7	    624.509	          2
 2010	     3	     8	    609.983	          2
 2010	     3	     9	    603.422	          2
 2010	     3	    10	    553.146	          2
 2010	     3	    11	    493.503	          2
 2010	     3	    12	    488.646	          2
 2010	     3	    13	    543.033	          2
 2010	     3	    14	    623.184	          2
 2010	     3	    15	    715.660	          2
 2010	     3	    16	    766.495	          2
 2010	     3	    17	    775.092	          2
 2010	     3	    18	    721.245	          2
 2010	     3	    19	    627.164	          2
 2010	     3	    20	    532.988	          2
 2010	     3	    21	    471.786	          2
 2010	     3	    22	    429.440	          2
 2010	     3	    23	    391.922	          2
 2010	     3	    24	    367.616	          2
 2010	     3	    25	    366.525	          2
 2010	     3	    26	    390.804	          2
 2010	     3	    27	    411.092	          2
 2010	     3	    28	    415.651	          2
 2010	     3	    29	    424.825	          2
 2010	     3	    30	    448.079	          2
 2010	     3	    31	    531.737	          2
 2010	     4	     1	    564.606	          2
 2010	     4	     2	    586.485	          2
 2010	     4	     3	    625.836	          2
 2010	     4	     4	    722.644	          2
 2010	     4	     5	    749.408	          2
 2010	     4	     6	    701.767	          2
 2010	     4	     7	    586.485	          2
 2010	     4	     8	    491.072	          2
 2010	     4	     9	    422.525	          2
 2010	     4	    10	    370.897	          2
 2010	     4	    11	    337.516	          2
 2010	     4	    12	    315.566	          2
 2010	     4	    13	    297.187	          2
 2010	     4	    14	    284.166	          2
 2010	     4	    15	    267.465	          2
 2010	     4	    16	    256.857	          2
 2010	     4	    17	    250.189	          2
 2010	     4	    18	    244.525	          2
 2010	     4	    19	    235.192	          2
 2010	     4	    20	    226.906	          2
 2010	     4	    21	    219.633	          2
 2010	     4	    22	    208.887	          2
 2010	     4	    23	    200.084	          2
 2010	     4	    24	    196.602	          2
 2010	     4	    25	    201.834	          2
 2010	     4	    26	    195.736	          2
 2010	     4	    27	    188.850	          2
 2010	     4	    28	    180.372	          2
 2010	     4	    29	    175.354	          2
 2010	     4	    30	    170.388	          2
 2010	     5	     1	    166.290	          2
 2010	     5	     2	    159.006	          2
 2010	     5	     3	    155.807	          2
 2010	     5	     4	    159.006	          2
 2010	     5	     5	    189.706	          2
 2010	     5	     6	    189.706	          2
 2010	     5	     7	    187.996	          2
 2010	     5	     8	    192.282	          2
 2010	     5	     9	    201.834	          2
 2010	     5	    10	    211.555	          2
 2010	     5	    11	    194.006	          2
 2010	     5	    12	    146.135	          2
 2010	     5	    13	    142.821	          2
 2010	     5	    14	    140.354	          2
 2010	     5	    15	    137.091	          2
 2010	     5	    16	    133.856	          2
 2010	     5	    17	    131.448	          2
 2010	     5	    18	    128.264	          2
 2010	     5	    19	    125.109	          2
 2010	     5	    20	    122.762	          2
 2010	     5	    21	    119.658	          2
 2010	     5	    22	    116.584	          2
 2010	     5	    23	    114.298	          2
 2010	     5	    24	    111.277	          2
 2010	     5	    25	    108.286	          2
 2010	     5	    26	    106.062	          2
 2010	     5	    27	    103.124	          2
 2010	     5	    28	    100.941	          2
 2010	     5	    29	     98.058	          2
