CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	     9	      0.318	          2
 2006	     3	    10	      0.222	          2
 2006	     3	    11	     18.195	          2
 2006	     3	    12	      4.161	          2
 2006	     3	    13	     17.790	          2
 2006	     3	    14	     34.093	          2
 2006	     3	    15	     16.605	          2
 2006	     3	    16	      5.421	          2
 2006	     3	    17	      3.516	          2
 2006	     3	    18	      5.725	          2
 2006	     3	    19	      4.706	          2
 2006	     3	    20	     13.390	          2
 2006	     3	    21	     13.390	          2
 2006	     3	    22	      7.016	          2
 2006	     3	    23	      3.392	          2
 2006	     3	    24	      2.572	          2
 2006	     3	    25	      2.913	          2
 2006	     3	    26	     10.776	          2
 2006	     3	    27	     10.776	          2
 2006	     3	    28	      4.430	          2
 2006	     3	    29	     11.618	          2
 2006	     3	    30	      7.708	          2
 2006	     3	    31	      6.355	          2
 2006	     4	     1	     29.572	          2
 2006	     4	     2	     57.643	          2
 2006	     4	     3	     28.500	          2
 2006	     4	     4	     21.184	          2
 2006	     4	     5	     16.995	          2
 2006	     4	     6	     13.390	          2
 2006	     4	     7	      9.569	          2
 2006	     4	     8	      7.708	          2
 2006	     4	     9	      6.036	          2
 2006	     4	    10	      5.725	          2
 2006	     4	    11	     18.606	          2
 2006	     4	    12	     30.117	          2
 2006	     4	    13	     30.667	          2
 2006	     4	    14	     70.374	          2
 2006	     4	    15	     37.733	          2
 2006	     4	    16	     23.483	          2
 2006	     4	    17	     16.605	          2
 2006	     4	    18	     12.489	          2
 2006	     4	    19	     61.722	          2
 2006	     4	    20	     45.666	          2
 2006	     4	    21	     23.483	          2
 2006	     4	    22	     16.605	          2
 2006	     4	    23	     13.390	          2
 2006	     4	    24	     10.776	          2
 2006	     4	    25	     11.618	          2
 2006	     4	    26	     13.390	          2
 2006	     4	    27	     12.489	          2
 2006	     4	    28	     11.193	          2
 2006	     4	    29	     10.366	          2
 2006	     4	    30	      9.182	          2
 2006	     5	     1	      8.430	          2
 2006	     5	     2	      7.358	          2
 2006	     5	     3	      6.682	          2
 2006	     5	     4	      5.725	          2
 2006	     5	     5	      5.275	          2
 2006	     5	     6	      4.846	          2
 2006	     5	     7	      4.567	          2
 2006	     5	     8	      4.161	          2
 2006	     5	     9	      3.898	          2
 2006	     5	    10	      3.516	          2
 2006	     5	    11	      3.270	          2
 2006	     5	    12	      2.913	          2
 2006	     5	    13	      2.684	          2
 2006	     5	    14	      2.684	          2
 2006	     5	    15	      2.462	          2
 2006	     5	    16	      2.684	          2
 2006	     5	    17	      2.684	          2
 2006	     5	    18	      2.462	          2
 2006	     5	    19	      2.247	          2
 2006	     5	    20	      2.039	          2
 2006	     5	    21	      1.839	          2
 2006	     5	    22	      1.742	          2
 2006	     5	    23	      1.648	          2
 2006	     5	    24	      1.648	          2
 2006	     5	    25	      1.648	          2
 2006	     5	    26	      1.648	          2
 2006	     5	    27	      1.554	          2
 2006	     5	    28	      2.572	          2
 2006	     5	    29	      5.130	          2
 2006	     5	    30	      6.036	          2
 2006	     5	    31	      4.161	          2
 2006	     6	     1	      3.030	          2
 2006	     6	     2	      2.462	          2
 2006	     6	     3	      2.247	          2
 2006	     6	     4	      2.247	          2
 2006	     6	     5	      2.142	          2
 2006	     6	     6	      2.142	          2
 2006	     6	     7	      2.039	          2
 2006	     6	     8	      2.039	          2
 2006	     6	     9	      1.742	          2
 2006	     6	    10	      1.839	          2
 2006	     6	    11	      1.839	          2
 2006	     6	    12	      1.839	          2
 2006	     6	    13	      2.353	          2
 2006	     6	    14	      4.029	          2
 2006	     6	    15	      4.161	          2
 2006	     6	    16	      3.516	          2
 2006	     6	    17	      2.913	          2
 2006	     6	    18	      2.684	          2
 2006	     6	    19	      2.247	          2
 2006	     6	    20	      2.684	          2
 2006	     6	    21	      3.030	          2
 2006	     6	    22	      3.270	          2
 2006	     6	    23	      3.642	          2
 2006	     6	    24	      3.898	          2
 2006	     6	    25	      5.421	          2
 2006	     6	    26	      4.987	          2
 2006	     6	    27	      4.161	          2
 2006	     6	    28	      3.516	          2
 2006	     6	    29	      3.392	          2
 2006	     6	    30	      4.706	          2
 2006	     7	     1	      6.355	          2
 2006	     7	     2	      4.987	          2
 2006	     7	     3	      4.161	          2
 2006	     7	     4	      3.898	          2
 2006	     7	     5	      4.161	          2
 2006	     7	     6	      3.898	          2
 2006	     7	     7	      4.430	          2
 2006	     7	     8	      4.567	          2
 2006	     7	     9	      4.161	          2
 2006	     7	    10	      3.642	          2
 2006	     7	    11	      3.392	          2
 2006	     7	    12	      3.149	          2
 2006	     7	    13	      2.913	          2
 2006	     7	    14	      2.913	          2
 2006	     7	    15	      2.684	          2
 2006	     7	    16	      2.684	          2
 2006	     7	    17	      2.913	          2
 2006	     7	    18	      3.149	          2
 2006	     7	    19	      3.030	          2
 2006	     7	    20	      2.684	          2
 2006	     7	    21	      2.462	          2
 2006	     7	    22	      2.247	          2
 2006	     7	    23	      2.039	          2
 2006	     7	    24	      4.161	          2
 2006	     7	    25	      3.898	          2
 2006	     7	    26	      3.392	          2
 2006	     7	    27	      3.149	          2
 2006	     7	    28	      2.913	          2
 2006	     7	    29	      2.684	          2
 2006	     7	    30	      2.462	          2
 2006	     7	    31	      2.247	          2
 2006	     8	     1	      2.039	          2
 2006	     8	     2	      2.039	          2
 2006	     8	     3	      1.839	          2
 2006	     8	     4	      1.839	          2
 2006	     8	     5	      1.742	          2
 2006	     8	     6	      1.648	          2
 2006	     8	     7	      1.648	          2
 2006	     8	     8	      2.039	          2
 2006	     8	     9	      3.270	          2
 2006	     8	    10	      3.030	          2
 2006	     8	    11	      2.462	          2
 2006	     8	    12	      2.039	          2
 2006	     8	    13	      1.839	          2
 2006	     8	    14	      1.648	          2
 2006	     8	    15	      1.839	          2
 2006	     8	    16	      8.430	          2
 2006	     8	    17	      7.708	          2
 2006	     8	    18	      4.706	          2
 2006	     8	    19	      3.392	          2
 2006	     8	    20	      2.913	          2
 2006	     8	    21	      2.572	          2
 2006	     8	    22	      2.247	          2
 2006	     8	    23	      2.247	          2
 2006	     8	    24	      2.142	          2
 2006	     8	    25	      2.039	          2
 2006	     8	    26	      1.938	          2
 2006	     8	    27	      1.839	          2
 2006	     8	    28	      1.648	          2
 2006	     8	    29	      1.648	          2
 2006	     8	    30	      1.554	          2
 2006	     8	    31	      1.464	          2
 2006	     9	     1	      1.375	          2
 2006	     9	     2	      1.288	          2
 2006	     9	     3	      1.288	          2
 2006	     9	     4	      1.203	          2
 2006	     9	     5	      1.040	          2
 2006	     9	     6	      0.962	          2
 2006	     9	     7	      1.203	          2
 2006	     9	     8	      1.648	          2
 2006	     9	     9	      1.742	          2
 2006	     9	    10	      1.742	          2
 2006	     9	    11	      1.648	          2
 2006	     9	    12	      1.648	          2
 2006	     9	    13	      1.648	          2
 2006	     9	    14	      1.375	          2
 2006	     9	    15	      1.288	          2
 2006	     9	    16	      1.203	          2
 2006	     9	    17	      1.121	          2
 2006	     9	    18	      1.040	          2
 2006	     9	    19	      0.962	          2
 2006	     9	    20	      0.962	          2
 2006	     9	    21	      0.813	          2
 2006	     9	    22	      0.813	          2
 2006	     9	    23	      0.742	          2
 2006	     9	    24	      0.742	          2
 2006	     9	    25	      0.674	          2
 2006	     9	    26	      0.674	          2
 2006	     9	    27	      0.742	          2
 2006	     9	    28	      0.813	          2
 2006	     9	    29	      0.813	          2
 2006	     9	    30	      0.962	          2
 2006	    10	     1	      0.813	          2
 2006	    10	     2	      0.813	          2
 2006	    10	     3	      0.674	          2
 2006	    10	     4	      0.674	          2
 2006	    10	     5	      0.608	          2
 2006	    10	     6	      0.674	          2
 2006	    10	     7	      0.608	          2
 2006	    10	     8	      0.544	          2
 2006	    10	     9	      0.608	          2
 2006	    10	    10	      0.608	          2
 2006	    10	    11	      0.544	          2
 2006	    10	    12	      0.544	          2
 2006	    10	    13	      0.483	          2
 2006	    10	    14	      0.483	          2
 2006	    10	    15	      0.483	          2
 2006	    10	    16	      0.425	          2
 2006	    10	    17	      0.425	          2
 2006	    10	    18	      0.425	          2
 2006	    10	    19	      0.425	          2
 2006	    10	    20	      0.425	          2
 2006	    10	    21	      0.425	          2
 2006	    10	    22	      0.425	          2
 2006	    10	    23	      0.544	          2
 2006	    10	    24	      0.813	          2
 2006	    10	    25	      1.203	          2
 2006	    10	    26	      1.839	          2
 2006	    10	    27	      1.203	          2
 2006	    10	    28	      1.288	          2
 2006	    10	    29	      3.392	          2
 2006	    10	    30	      3.149	          2
 2006	    10	    31	      2.913	          2
 2006	    11	     1	      2.684	          2
 2006	    11	     2	      2.039	          2
 2006	    11	     3	      1.742	          2
 2006	    11	     4	      1.464	          2
 2006	    11	     5	      1.288	          2
 2006	    11	     6	      1.121	          2
 2006	    11	     7	      0.962	          2
 2006	    11	     8	      0.962	          2
 2006	    11	     9	      0.962	          2
 2006	    11	    10	      1.121	          2
 2006	    11	    11	      2.039	          2
 2006	    11	    12	      2.247	          2
 2006	    11	    13	      4.161	          2
 2006	    11	    14	      6.682	          2
 2006	    11	    15	      5.421	          2
 2006	    11	    16	      3.898	          2
