CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    28	    321.854	          2
 2007	     9	    29	    321.854	          2
 2007	     9	    30	    319.044	          2
 2007	    10	     1	    317.642	          2
 2007	    10	     2	    316.242	          2
 2007	    10	     3	    316.242	          2
 2007	    10	     4	    314.843	          2
 2007	    10	     5	    313.446	          2
 2007	    10	     6	    313.446	          2
 2007	    10	     7	    313.446	          2
 2007	    10	     8	    313.446	          2
 2007	    10	     9	    313.446	          2
 2007	    10	    10	    313.446	          2
 2007	    10	    11	    314.843	          2
 2007	    10	    12	    316.242	          2
 2007	    10	    13	    316.242	          2
 2007	    10	    14	    316.242	          2
 2007	    10	    15	    316.242	          2
 2007	    10	    16	    313.446	          2
 2007	    10	    17	    310.658	          2
 2007	    10	    18	    307.876	          2
 2007	    10	    19	    305.102	          2
 2007	    10	    20	    302.335	          2
 2007	    10	    21	    302.335	          2
 2007	    10	    22	    300.954	          2
 2007	    10	    23	    300.954	          2
 2007	    10	    24	    300.954	          2
 2007	    10	    25	    302.335	          2
 2007	    10	    26	    302.335	          2
 2007	    10	    27	    302.335	          2
 2007	    10	    28	    302.335	          2
 2007	    10	    29	    299.575	          2
 2007	    10	    30	    299.575	          2
 2007	    10	    31	    299.575	          2
 2007	    11	     1	    300.954	          2
 2007	    11	     2	    299.575	          2
 2007	    11	     3	    296.822	          2
 2007	    11	     4	    294.076	          2
 2007	    11	     5	    289.971	          2
 2007	    11	     6	    288.607	          2
 2007	    11	     7	    288.607	          2
 2007	    11	     8	    284.523	          2
 2007	    11	     9	    283.166	          2
 2007	    11	    10	    284.523	          2
 2007	    11	    11	    284.523	          2
 2007	    11	    12	    283.166	          2
 2007	    11	    13	    283.166	          2
 2007	    11	    14	    284.523	          2
 2007	    11	    15	    283.166	          2
 2007	    11	    16	    281.810	          2
 2007	    11	    17	    281.810	          2
 2007	    11	    18	    281.810	          2
 2007	    11	    19	    283.166	          2
 2007	    11	    20	    284.523	          2
 2007	    11	    21	    285.883	          2
 2007	    11	    22	    285.883	          2
 2007	    11	    23	    287.244	          2
 2007	    11	    24	    285.883	          2
 2007	    11	    25	    283.166	          2
 2007	    11	    26	    281.810	          2
 2007	    11	    27	    280.457	          2
 2007	    11	    28	    283.166	          2
 2007	    11	    29	    285.883	          2
 2007	    11	    30	    291.338	          2
 2007	    12	     1	    319.044	          2
 2007	    12	     2	    333.161	          2
 2007	    12	     3	    340.284	          2
 2007	    12	     4	    343.145	          2
 2007	    12	     5	    347.449	          2
 2007	    12	     6	    356.102	          2
 2007	    12	     7	    359.000	          2
 2007	    12	     8	    367.733	          2
 2007	    12	     9	    375.056	          2
 2007	    12	    10	    379.469	          2
 2007	    12	    11	    385.376	          2
 2007	    12	    12	    389.823	          2
 2007	    12	    13	    392.795	          2
 2007	    12	    14	    394.284	          2
 2007	    12	    15	    394.284	          2
 2007	    12	    16	    392.795	          2
 2007	    12	    17	    394.284	          2
 2007	    12	    18	    394.284	          2
 2007	    12	    19	    392.795	          2
 2007	    12	    20	    386.856	          2
 2007	    12	    21	    382.419	          2
 2007	    12	    22	    376.525	          2
 2007	    12	    23	    367.733	          2
 2007	    12	    24	    363.359	          2
 2007	    12	    25	    357.550	          2
 2007	    12	    26	    353.211	          2
 2007	    12	    27	    353.211	          2
 2007	    12	    28	    354.656	          2
 2007	    12	    29	    359.000	          2
 2007	    12	    30	    361.904	          2
 2007	    12	    31	    364.815	          2
 2008	     1	     1	    376.525	          2
 2008	     1	     2	    400.255	          2
 2008	     1	     3	    421.350	          2
 2008	     1	     4	    438.138	          2
 2008	     1	     5	    452.011	          2
 2008	     1	     6	    467.567	          2
 2008	     1	     7	    476.972	          2
 2008	     1	     8	    486.430	          2
 2008	     1	     9	    494.351	          2
 2008	     1	    10	    505.501	          2
 2008	     1	    11	    510.301	          2
 2008	     1	    12	    511.904	          2
 2008	     1	    13	    510.301	          2
 2008	     1	    14	    503.904	          2
 2008	     1	    15	    495.939	          2
 2008	     1	    16	    486.430	          2
 2008	     1	    17	    476.972	          2
 2008	     1	    18	    483.271	          2
 2008	     1	    19	    494.351	          2
 2008	     1	    20	    511.904	          2
 2008	     1	    21	    528.010	          2
 2008	     1	    22	    540.996	          2
 2008	     1	    23	    550.794	          2
 2008	     1	    24	    560.642	          2
 2008	     1	    25	    567.234	          2
 2008	     1	    26	    573.848	          2
 2008	     1	    27	    583.809	          2
 2008	     1	    28	    592.147	          2
 2008	     1	    29	    595.492	          2
 2008	     1	    30	    593.819	          2
 2008	     1	    31	    600.519	          2
 2008	     2	     1	    617.361	          2
 2008	     2	     2	    627.529	          2
 2008	     2	     3	    637.744	          2
 2008	     2	     4	    653.153	          2
 2008	     2	     5	    668.666	          2
 2008	     2	     6	    682.541	          2
 2008	     2	     7	    693.000	          2
 2008	     2	     8	    701.750	          2
 2008	     2	     9	    707.015	          2
 2008	     2	    10	    710.531	          2
 2008	     2	    11	    715.815	          2
 2008	     2	    12	    724.645	          2
 2008	     2	    13	    729.958	          2
 2008	     2	    14	    737.058	          2
 2008	     2	    15	    747.746	          2
 2008	     2	    16	    754.895	          2
 2008	     2	    17	    762.063	          2
 2008	     2	    18	    767.452	          2
 2008	     2	    19	    767.452	          2
 2008	     2	    20	    767.452	          2
 2008	     2	    21	    765.654	          2
 2008	     2	    22	    756.685	          2
 2008	     2	    23	    756.685	          2
 2008	     2	    24	    738.836	          2
 2008	     2	    25	    722.876	          2
 2008	     2	    26	    708.773	          2
 2008	     2	    27	    696.496	          2
 2008	     2	    28	    689.509	          2
 2008	     2	    29	    689.509	          2
 2008	     3	     1	    687.765	          2
 2008	     3	     2	    699.998	          2
 2008	     3	     3	    714.052	          2
 2008	     3	     4	    735.281	          2
 2008	     3	     5	    756.685	          2
 2008	     3	     6	    767.452	          2
 2008	     3	     7	    772.851	          2
 2008	     3	     8	    774.653	          2
 2008	     3	     9	    774.653	          2
 2008	     3	    10	    771.050	          2
 2008	     3	    11	    771.050	          2
 2008	     3	    12	    769.250	          2
 2008	     3	    13	    767.452	          2
 2008	     3	    14	    767.452	          2
 2008	     3	    15	    774.653	          2
 2008	     3	    16	    778.261	          2
 2008	     3	    17	    785.491	          2
 2008	     3	    18	    792.740	          2
 2008	     3	    19	    803.649	          2
 2008	     3	    20	    812.771	          2
 2008	     3	    21	    832.943	          2
 2008	     3	    22	    869.974	          2
 2008	     3	    23	    894.287	          2
 2008	     3	    24	    899.924	          2
 2008	     3	    25	    903.688	          2
 2008	     3	    26	    915.006	          2
 2008	     3	    27	    933.957	          2
 2008	     3	    28	    968.345	          2
 2008	     3	    29	   1018.630	          2
 2008	     3	    30	   1075.557	          2
 2008	     3	    31	   1125.326	          2
 2008	     4	     1	   1167.620	          2
 2008	     4	     2	   1196.059	          2
 2008	     4	     3	   1210.351	          2
 2008	     4	     4	   1214.443	          2
 2008	     4	     5	   1214.443	          2
 2008	     4	     6	   1232.906	          2
 2008	     4	     7	   1253.513	          2
 2008	     4	     8	   1263.852	          2
 2008	     4	     9	   1259.713	          2
 2008	     4	    10	   1249.384	          2
 2008	     4	    11	   1243.197	          2
 2008	     4	    12	   1239.078	          2
 2008	     4	    13	   1243.197	          2
 2008	     4	    14	   1251.448	          2
 2008	     4	    15	   1259.713	          2
 2008	     4	    16	   1267.995	          2
 2008	     4	    17	   1280.445	          2
 2008	     4	    18	   1297.099	          2
 2008	     4	    19	   1305.448	          2
 2008	     4	    20	   1305.448	          2
 2008	     4	    21	   1305.448	          2
 2008	     4	    22	   1309.629	          2
 2008	     4	    23	   1313.813	          2
 2008	     4	    24	   1313.813	          2
 2008	     4	    25	   1311.721	          2
 2008	     4	    26	   1301.272	          2
 2008	     4	    27	   1290.846	          2
 2008	     4	    28	   1280.445	          2
 2008	     4	    29	   1270.067	          2
 2008	     4	    30	   1270.067	          2
 2008	     5	     1	   1263.852	          2
 2008	     5	     2	   1259.713	          2
 2008	     5	     3	   1249.384	          2
 2008	     5	     4	   1239.078	          2
 2008	     5	     5	   1239.078	          2
 2008	     5	     6	   1239.078	          2
 2008	     5	     7	   1232.906	          2
 2008	     5	     8	   1226.743	          2
 2008	     5	     9	   1220.589	          2
 2008	     5	    10	   1212.396	          2
 2008	     5	    11	   1220.589	          2
 2008	     5	    12	   1243.197	          2
 2008	     5	    13	   1265.923	          2
 2008	     5	    14	   1272.141	          2
 2008	     5	    15	   1263.852	          2
 2008	     5	    16	   1249.384	          2
 2008	     5	    17	   1247.321	          2
 2008	     5	    18	   1241.137	          2
 2008	     5	    19	   1232.906	          2
 2008	     5	    20	   1226.743	          2
 2008	     5	    21	   1222.639	          2
 2008	     5	    22	   1218.539	          2
 2008	     5	    23	   1214.443	          2
 2008	     5	    24	   1212.396	          2
 2008	     5	    25	   1210.351	          2
 2008	     5	    26	   1212.396	          2
 2008	     5	    27	   1214.443	          2
 2008	     5	    28	   1216.490	          2
 2008	     5	    29	   1220.589	          2
 2008	     5	    30	   1218.539	          2
 2008	     5	    31	   1208.306	          2
 2008	     6	     1	   1200.137	          2
 2008	     6	     2	   1194.021	          2
 2008	     6	     3	   1179.784	          2
 2008	     6	     4	   1167.620	          2
 2008	     6	     5	   1149.440	          2
 2008	     6	     6	   1129.335	          2
 2008	     6	     7	   1111.327	          2
 2008	     6	     8	   1091.413	          2
 2008	     6	     9	   1071.603	          2
 2008	     6	    10	   1051.895	          2
 2008	     6	    11	   1034.247	          2
