CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    11	     39.090	          2
 2005	     6	    12	     37.875	          2
 2005	     6	    13	     35.200	          2
 2005	     6	    14	     32.629	          2
 2005	     6	    15	     32.629	          2
 2005	     6	    16	     31.383	          2
 2005	     6	    17	     30.163	          2
 2005	     6	    18	     27.801	          2
 2005	     6	    19	     25.541	          2
 2005	     6	    20	     23.385	          2
 2005	     6	    21	     22.345	          2
 2005	     6	    22	     27.801	          2
 2005	     6	    23	     23.385	          2
 2005	     6	    24	     23.385	          2
 2005	     6	    25	     22.345	          2
 2005	     6	    26	     22.345	          2
 2005	     6	    27	     22.345	          2
 2005	     6	    28	     21.330	          2
 2005	     6	    29	     21.330	          2
 2005	     6	    30	     21.330	          2
 2005	     7	     1	     20.340	          2
 2005	     7	     2	     20.340	          2
 2005	     7	     3	     19.376	          2
 2005	     7	     4	     17.523	          2
 2005	     7	     5	     16.634	          2
 2005	     7	     6	     15.770	          2
 2005	     7	     7	     15.770	          2
 2005	     7	     8	     14.930	          2
 2005	     7	     9	     14.115	          2
 2005	     7	    10	     14.115	          2
 2005	     7	    11	     16.634	          2
 2005	     7	    12	     21.330	          2
 2005	     7	    13	     24.450	          2
 2005	     7	    14	     23.385	          2
 2005	     7	    15	     21.330	          2
 2005	     7	    16	     19.376	          2
 2005	     7	    17	     18.437	          2
 2005	     7	    18	     17.523	          2
 2005	     7	    19	     15.770	          2
 2005	     7	    20	     15.770	          2
 2005	     7	    21	     14.930	          2
 2005	     7	    22	     14.115	          2
 2005	     7	    23	     14.930	          2
 2005	     7	    24	     15.770	          2
 2005	     7	    25	     15.770	          2
 2005	     7	    26	     15.770	          2
 2005	     7	    27	     15.770	          2
 2005	     7	    28	     15.770	          2
 2005	     7	    29	     14.930	          2
 2005	     7	    30	     14.115	          2
 2005	     7	    31	     14.115	          2
 2005	     8	     1	     13.325	          2
 2005	     8	     2	     12.559	          2
 2005	     8	     3	     12.559	          2
 2005	     8	     4	     12.559	          2
 2005	     8	     5	     12.559	          2
 2005	     8	     6	     14.115	          2
 2005	     8	     7	     15.770	          2
 2005	     8	     8	     15.770	          2
 2005	     8	     9	     15.770	          2
 2005	     8	    10	     15.770	          2
 2005	     8	    11	     15.770	          2
 2005	     8	    12	     14.930	          2
 2005	     8	    13	     14.115	          2
 2005	     8	    14	     14.115	          2
 2005	     8	    15	     13.325	          2
 2005	     8	    16	     14.115	          2
 2005	     8	    17	     15.770	          2
 2005	     8	    18	     15.770	          2
 2005	     8	    19	     15.770	          2
 2005	     8	    20	     15.770	          2
 2005	     8	    21	     15.770	          2
 2005	     8	    22	     15.770	          2
 2005	     8	    23	     14.930	          2
 2005	     8	    24	     14.930	          2
 2005	     8	    25	     14.115	          2
 2005	     8	    26	     14.115	          2
 2005	     8	    27	     14.115	          2
 2005	     8	    28	     12.559	          2
 2005	     8	    29	     12.559	          2
 2005	     8	    30	     11.817	          2
 2005	     8	    31	     11.099	          2
 2005	     9	     1	     11.099	          2
 2005	     9	     2	     10.406	          2
 2005	     9	     3	      9.736	          2
 2005	     9	     4	      9.736	          2
 2005	     9	     5	      9.736	          2
 2005	     9	     6	      9.091	          2
 2005	     9	     7	      9.091	          2
 2005	     9	     8	      9.091	          2
 2005	     9	     9	      8.469	          2
 2005	     9	    10	      9.736	          2
 2005	     9	    11	     10.406	          2
 2005	     9	    12	     10.406	          2
 2005	     9	    13	     10.406	          2
 2005	     9	    14	      9.736	          2
 2005	     9	    15	      9.736	          2
 2005	     9	    16	      9.736	          2
 2005	     9	    17	      9.736	          2
 2005	     9	    18	      9.736	          2
 2005	     9	    19	      9.736	          2
 2005	     9	    20	      9.736	          2
 2005	     9	    21	      9.736	          2
 2005	     9	    22	      9.736	          2
 2005	     9	    23	      9.091	          2
 2005	     9	    24	      9.736	          2
 2005	     9	    25	      9.736	          2
 2005	     9	    26	      9.091	          2
 2005	     9	    27	      9.091	          2
 2005	     9	    28	      8.469	          2
 2005	     9	    29	      9.736	          2
 2005	     9	    30	     11.817	          2
 2005	    10	     1	     14.115	          2
 2005	    10	     2	     18.437	          2
 2005	    10	     3	     19.376	          2
 2005	    10	     4	     18.437	          2
 2005	    10	     5	     14.930	          2
 2005	    10	     6	     12.559	          2
 2005	    10	     7	     11.099	          2
 2005	    10	     8	     10.406	          2
 2005	    10	     9	      9.091	          2
 2005	    10	    10	      8.469	          2
 2005	    10	    11	      8.469	          2
 2005	    10	    12	      7.871	          2
 2005	    10	    13	      7.296	          2
 2005	    10	    14	      7.296	          2
 2005	    10	    15	      6.744	          2
 2005	    10	    16	      6.216	          2
 2005	    10	    17	      6.216	          2
 2005	    10	    18	      6.216	          2
 2005	    10	    19	      5.711	          2
 2005	    10	    20	      5.229	          2
 2005	    10	    21	      5.229	          2
 2005	    10	    22	      5.229	          2
 2005	    10	    23	      5.229	          2
 2005	    10	    24	      5.229	          2
 2005	    10	    25	      5.229	          2
 2005	    10	    26	      5.229	          2
 2005	    10	    27	      4.769	          2
 2005	    10	    28	      4.769	          2
 2005	    10	    29	      4.769	          2
 2005	    10	    30	      7.296	          2
 2005	    10	    31	     10.406	          2
 2005	    11	     1	     16.634	          2
 2005	    11	     2	     21.330	          2
 2005	    11	     3	     31.383	          2
 2005	    11	     4	     36.524	          2
 2005	    11	     5	     27.801	          2
 2005	    11	     6	     21.330	          2
 2005	    11	     7	     14.930	          2
 2005	    11	     8	     11.817	          2
 2005	    11	     9	      9.736	          2
 2005	    11	    10	      9.091	          2
 2005	    11	    11	     10.406	          2
 2005	    11	    12	     13.325	          2
 2005	    11	    13	     22.345	          2
 2005	    11	    14	     32.629	          2
 2005	    11	    15	     39.090	          2
 2005	    11	    16	     40.030	          2
 2005	    11	    17	     40.030	          2
 2005	    11	    18	     36.524	          2
 2005	    11	    19	     31.383	          2
 2005	    11	    20	     25.541	          2
 2005	    11	    21	     22.345	          2
 2005	    11	    22	     27.801	          2
 2005	    11	    23	     36.524	          2
 2005	    11	    24	     37.875	          2
 2005	    11	    25	     35.200	          2
 2005	    11	    26	     33.901	          2
 2005	    11	    27	     37.875	          2
 2005	    11	    28	     42.872	          2
 2005	    11	    29	     68.708	          2
 2005	    11	    30	     97.605	          2
 2005	    12	     1	     93.047	          2
 2005	    12	     2	     77.033	          2
 2005	    12	     3	     72.851	          2
 2005	    12	     4	     74.937	          2
 2005	    12	     5	     98.083	          2
 2005	    12	     6	    104.819	          2
 2005	    12	     7	     74.937	          2
 2005	    12	     8	     94.132	          2
 2005	    12	     9	    117.027	          2
 2005	    12	    10	    138.523	          2
 2005	    12	    11	    123.461	          2
 2005	    12	    12	    107.728	          2
 2005	    12	    13	     83.378	          2
 2005	    12	    14	     65.628	          2
 2005	    12	    15	     43.826	          2
 2005	    12	    16	     42.872	          2
 2005	    12	    17	     93.047	          2
 2005	    12	    18	     84.443	          2
 2005	    12	    19	     62.571	          2
 2005	    12	    20	     47.678	          2
 2005	    12	    21	     31.383	          2
 2005	    12	    22	     27.801	          2
 2005	    12	    23	     25.541	          2
 2005	    12	    24	     22.345	          2
 2005	    12	    25	     19.376	          2
 2005	    12	    26	     17.523	          2
 2005	    12	    27	     35.200	          2
 2005	    12	    28	     42.872	          2
 2005	    12	    29	     48.650	          2
 2005	    12	    30	    113.586	          2
 2005	    12	    31	     99.520	          2
 2006	     1	     1	     58.535	          2
 2006	     1	     2	     56.534	          2
 2006	     1	     3	     42.872	          2
 2006	     1	     4	     40.030	          2
 2006	     1	     5	     35.200	          2
 2006	     1	     6	     28.969	          2
 2006	     1	     7	     25.541	          2
 2006	     1	     8	     22.345	          2
 2006	     1	     9	     19.376	          2
 2006	     1	    10	     17.523	          2
 2006	     1	    11	     14.930	          2
 2006	     1	    12	     12.559	          2
 2006	     1	    13	     11.817	          2
 2006	     1	    14	     12.559	          2
 2006	     1	    15	     21.330	          2
 2006	     1	    16	     17.523	          2
 2006	     1	    17	     19.376	          2
 2006	     1	    18	     19.376	          2
 2006	     1	    19	     17.523	          2
 2006	     1	    20	     16.634	          2
 2006	     1	    21	     15.770	          2
 2006	     1	    22	     14.930	          2
 2006	     1	    23	     14.930	          2
 2006	     1	    24	     14.115	          2
 2006	     1	    25	     14.115	          2
 2006	     1	    26	     13.325	          2
 2006	     1	    27	     12.559	          2
 2006	     1	    28	     12.559	          2
 2006	     1	    29	     11.099	          2
 2006	     1	    30	     11.099	          2
 2006	     1	    31	     11.099	          2
 2006	     2	     1	     10.406	          2
 2006	     2	     2	      9.736	          2
 2006	     2	     3	      9.736	          2
 2006	     2	     4	     11.099	          2
 2006	     2	     5	     11.099	          2
 2006	     2	     6	     11.099	          2
 2006	     2	     7	      9.736	          2
 2006	     2	     8	      9.736	          2
 2006	     2	     9	      9.736	          2
 2006	     2	    10	      8.469	          2
 2006	     2	    11	      8.469	          2
 2006	     2	    12	      7.296	          2
 2006	     2	    13	      7.296	          2
 2006	     2	    14	      7.296	          2
 2006	     2	    15	      7.296	          2
 2006	     2	    16	      7.296	          2
 2006	     2	    17	      7.296	          2
 2006	     2	    18	      7.296	          2
