CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	     6	     15.087	          2
 2004	     2	     7	     13.982	          2
 2004	     2	     8	     12.917	          2
 2004	     2	     9	     11.399	          2
 2004	     2	    10	      9.521	          2
 2004	     2	    11	      8.645	          2
 2004	     2	    12	      8.222	          2
 2004	     2	    13	      7.409	          2
 2004	     2	    14	     12.401	          2
 2004	     2	    15	      8.222	          2
 2004	     2	    16	      6.267	          2
 2004	     2	    17	      5.908	          2
 2004	     2	    18	      5.559	          2
 2004	     2	    19	      5.220	          2
 2004	     2	    20	      4.892	          2
 2004	     2	    21	      4.268	          2
 2004	     2	    22	      3.971	          2
 2004	     2	    23	      3.686	          2
 2004	     2	    24	      3.410	          1
 2004	     2	    25	      3.146	          1
 2004	     2	    26	      2.892	          1
 2004	     2	    27	      2.648	          1
 2004	     2	    28	      2.892	          1
 2004	     2	    29	      2.648	          1
 2004	     3	     1	      3.146	          1
 2004	     3	     2	      2.892	          1
 2004	     3	     3	      2.648	          1
 2004	     3	     4	      2.508	          1
 2004	     3	     5	      2.455	          1
 2004	     3	     6	      2.455	          1
 2004	     3	     7	      2.455	          1
 2004	     3	     8	      2.403	          1
 2004	     3	     9	      3.686	          1
 2004	     3	    10	      2.648	          1
 2004	     3	    11	      2.508	          1
 2004	     3	    12	      2.648	          1
 2004	     3	    13	      2.892	          1
 2004	     3	    14	      3.410	          1
 2004	     3	    15	      3.971	          1
 2004	     3	    16	      4.268	          1
 2004	     3	    17	      4.575	          1
 2004	     3	    18	      4.268	          1
 2004	     3	    19	      3.971	          1
 2004	     3	    20	      3.686	          1
 2004	     3	    21	      2.892	          1
 2004	     3	    22	      2.403	          1
 2004	     3	    23	      2.455	          1
 2004	     3	    24	      2.403	          1
 2004	     3	    25	      2.403	          1
 2004	     3	    26	      2.351	          1
 2004	     3	    27	      2.351	          1
 2004	     3	    28	      2.300	          1
 2004	     3	    29	      2.351	          1
 2004	     3	    30	      2.403	          1
 2004	     3	    31	      2.403	          1
 2004	     4	     1	      2.403	          1
 2004	     4	     2	      2.403	          1
 2004	     4	     3	      2.455	          1
 2004	     4	     4	      2.508	          1
 2004	     4	     5	      2.648	          1
 2004	     4	     6	      2.648	          1
 2004	     4	     7	      2.892	          1
 2004	     4	     8	      2.892	          1
 2004	     4	     9	      2.648	          1
 2004	     4	    10	      2.892	          1
 2004	     4	    11	      3.146	          1
 2004	     4	    12	      3.686	          1
 2004	     4	    13	      3.146	          1
 2004	     4	    14	      2.892	          1
 2004	     4	    15	      3.146	          1
 2004	     4	    16	      3.410	          1
 2004	     4	    17	      3.410	          2
 2004	     4	    18	      4.268	          2
 2004	     4	    19	      7.018	          2
 2004	     4	    20	     13.982	          2
 2004	     4	    21	      7.810	          2
 2004	     4	    22	      4.268	          2
 2004	     4	    23	     15.656	          2
 2004	     4	    24	     51.504	          2
 2004	     4	    25	     20.579	          2
 2004	     4	    26	     13.444	          2
 2004	     4	    27	     10.439	          2
 2004	     4	    28	      9.521	          2
 2004	     4	    29	     10.439	          2
 2004	     4	    30	     11.399	          2
 2004	     5	     1	     13.982	          2
 2004	     5	     2	     18.034	          2
 2004	     5	     3	     21.241	          2
 2004	     5	     4	     37.283	          2
 2004	     5	     5	     58.320	          2
 2004	     5	     6	     41.106	          2
 2004	     5	     7	     27.750	          2
 2004	     5	     8	     95.890	          2
 2004	     5	     9	     47.201	          2
 2004	     5	    10	     31.050	          2
 2004	     5	    11	     23.993	          2
 2004	     5	    12	     21.241	          2
 2004	     5	    13	     49.329	          2
 2004	     5	    14	     46.155	          2
 2004	     5	    15	     37.283	          2
 2004	     5	    16	     32.771	          2
 2004	     5	    17	     29.376	          2
 2004	     5	    18	     25.431	          2
 2004	     5	    19	     19.927	          2
 2004	     5	    20	     15.656	          2
 2004	     5	    21	     11.895	          2
 2004	     5	    22	     14.529	          2
 2004	     5	    23	     18.655	          2
 2004	     5	    24	     23.993	          2
 2004	     5	    25	     28.558	          2
 2004	     5	    26	     39.171	          2
 2004	     5	    27	     87.037	          2
 2004	     5	    28	     45.122	          2
 2004	     5	    29	     23.993	          2
 2004	     5	    30	     17.424	          2
 2004	     5	    31	     13.444	          2
 2004	     6	     1	     10.439	          2
 2004	     6	     2	      8.645	          2
 2004	     6	     3	      7.409	          2
 2004	     6	     4	      7.018	          2
 2004	     6	     5	      6.267	          2
 2004	     6	     6	      5.559	          2
 2004	     6	     7	      5.220	          2
 2004	     6	     8	      4.892	          2
 2004	     6	     9	      5.559	          2
 2004	     6	    10	      7.018	          2
 2004	     6	    11	     31.905	          2
 2004	     6	    12	     78.622	          2
 2004	     6	    13	     58.320	          2
 2004	     6	    14	     25.431	          2
 2004	     6	    15	     20.579	          2
 2004	     6	    16	     15.656	          2
 2004	     6	    17	     12.401	          2
 2004	     6	    18	     11.399	          2
 2004	     6	    19	     13.444	          2
 2004	     6	    20	      7.409	          2
 2004	     6	    21	      7.810	          2
 2004	     6	    22	      7.409	          2
 2004	     6	    23	      7.810	          2
 2004	     6	    24	      7.409	          2
 2004	     6	    25	      6.267	          2
 2004	     6	    26	      5.908	          2
 2004	     6	    27	      5.559	          2
 2004	     6	    28	      4.575	          2
 2004	     6	    29	      5.908	          2
 2004	     6	    30	      6.637	          2
 2004	     7	     1	      5.559	          2
 2004	     7	     2	      7.018	          2
 2004	     7	     3	     48.259	          2
 2004	     7	     4	    106.774	          2
 2004	     7	     5	     54.858	          2
 2004	     7	     6	     36.356	          2
 2004	     7	     7	     31.050	          2
 2004	     7	     8	     41.106	          2
 2004	     7	     9	     43.090	          2
 2004	     7	    10	     38.221	          2
 2004	     7	    11	     27.750	          2
 2004	     7	    12	     15.087	          2
 2004	     7	    13	     16.824	          2
 2004	     7	    14	     17.424	          2
 2004	     7	    15	     48.259	          2
 2004	     7	    16	     74.579	          2
 2004	     7	    17	     50.410	          2
 2004	     7	    18	     37.283	          2
 2004	     7	    19	     31.905	          2
 2004	     7	    20	     28.558	          2
 2004	     7	    21	     23.289	          2
 2004	     7	    22	     20.579	          2
 2004	     7	    23	     18.034	          2
 2004	     7	    24	     15.656	          2
 2004	     7	    25	     14.529	          2
 2004	     7	    26	     12.917	          2
 2004	     7	    27	     11.895	          2
 2004	     7	    28	      9.975	          2
 2004	     7	    29	      8.645	          2
 2004	     7	    30	     10.439	          2
 2004	     7	    31	     11.895	          2
 2004	     8	     1	     10.914	          2
 2004	     8	     2	      9.975	          2
 2004	     8	     3	      8.222	          2
 2004	     8	     4	      7.409	          2
 2004	     8	     5	      7.409	          2
 2004	     8	     6	      6.637	          2
 2004	     8	     7	      6.637	          2
 2004	     8	     8	      5.908	          2
 2004	     8	     9	      5.559	          2
 2004	     8	    10	      5.220	          2
 2004	     8	    11	      5.220	          2
 2004	     8	    12	      4.892	          2
 2004	     8	    13	      4.892	          2
 2004	     8	    14	      4.575	          2
 2004	     8	    15	      4.268	          2
 2004	     8	    16	      3.971	          2
 2004	     8	    17	      3.971	          2
 2004	     8	    18	      3.686	          2
 2004	     8	    19	      3.686	          2
 2004	     8	    20	      3.686	          2
 2004	     8	    21	      3.686	          2
 2004	     8	    22	      3.410	          2
 2004	     8	    23	      3.410	          2
 2004	     8	    24	      3.410	          2
 2004	     8	    25	      3.410	          2
 2004	     8	    26	      3.410	          2
 2004	     8	    27	      3.410	          2
 2004	     8	    28	      7.018	          2
 2004	     8	    29	      6.637	          2
 2004	     8	    30	      7.409	          2
 2004	     8	    31	      8.222	          2
 2004	     9	     1	      6.637	          2
 2004	     9	     2	      6.267	          2
 2004	     9	     3	      5.908	          2
 2004	     9	     4	      5.559	          2
 2004	     9	     5	      5.559	          2
 2004	     9	     6	      5.559	          2
 2004	     9	     7	      4.575	          2
 2004	     9	     8	      3.410	          2
 2004	     9	     9	      2.892	          2
 2004	     9	    10	      2.648	          2
 2004	     9	    11	      2.892	          2
 2004	     9	    12	      3.410	          2
 2004	     9	    13	     35.442	          2
 2004	     9	    14	    174.299	          2
 2004	     9	    15	     65.570	          2
 2004	     9	    16	     40.133	          2
 2004	     9	    17	     26.910	          2
 2004	     9	    18	     19.927	          2
 2004	     9	    19	     14.529	          2
 2004	     9	    20	     12.917	          2
 2004	     9	    21	      9.975	          2
 2004	     9	    22	      8.645	          2
 2004	     9	    23	      7.409	          2
 2004	     9	    24	      6.637	          2
 2004	     9	    25	      6.637	          2
 2004	     9	    26	      5.908	          2
 2004	     9	    27	      6.637	          2
 2004	     9	    28	      9.975	          2
 2004	     9	    29	      9.521	          2
 2004	     9	    30	      9.078	          2
 2004	    10	     1	      9.078	          2
 2004	    10	     2	      7.810	          2
 2004	    10	     3	      6.637	          2
 2004	    10	     4	      6.267	          2
 2004	    10	     5	      5.559	          2
 2004	    10	     6	      5.559	          2
 2004	    10	     7	      5.220	          2
 2004	    10	     8	      5.559	          2
 2004	    10	     9	      9.975	          2
 2004	    10	    10	     10.914	          2
 2004	    10	    11	     10.914	          2
 2004	    10	    12	     34.540	          2
 2004	    10	    13	    176.842	          2
 2004	    10	    14	    184.559	          2
 2004	    10	    15	     81.379	          2
