CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	     6	     42.448	          2
 2009	     7	     7	     44.111	          2
 2009	     7	     8	     40.003	          2
 2009	     7	     9	     43.276	          2
 2009	     7	    10	     43.276	          2
 2009	     7	    11	     41.626	          2
 2009	     7	    12	     35.296	          2
 2009	     7	    13	     35.296	          2
 2009	     7	    14	     37.619	          2
 2009	     7	    15	     37.619	          2
 2009	     7	    16	     40.811	          2
 2009	     7	    17	     36.838	          2
 2009	     7	    18	     37.619	          2
 2009	     7	    19	     37.619	          2
 2009	     7	    20	     38.407	          2
 2009	     7	    21	     40.811	          2
 2009	     7	    22	     44.111	          2
 2009	     7	    23	     39.202	          2
 2009	     7	    24	     37.619	          2
 2009	     7	    25	     34.536	          2
 2009	     7	    26	     37.619	          2
 2009	     7	    27	     36.064	          2
 2009	     7	    28	     36.064	          2
 2009	     7	    29	     36.838	          2
 2009	     7	    30	     28.702	          2
 2009	     7	    31	     31.563	          2
 2009	     8	     1	     33.782	          2
 2009	     8	     2	     30.837	          2
 2009	     8	     3	     33.035	          2
 2009	     8	     4	     31.563	          2
 2009	     8	     5	     30.118	          2
 2009	     8	     6	     38.407	          2
 2009	     8	     7	     29.406	          2
 2009	     8	     8	     30.118	          2
 2009	     8	     9	     30.118	          2
 2009	     8	    10	     30.118	          2
 2009	     8	    11	     28.702	          2
 2009	     8	    12	     31.563	          2
 2009	     8	    13	     30.118	          2
 2009	     8	    14	     30.837	          2
 2009	     8	    15	     28.702	          2
 2009	     8	    16	     28.702	          2
 2009	     8	    17	     30.118	          2
 2009	     8	    18	     28.702	          2
 2009	     8	    19	     33.035	          2
 2009	     8	    20	     31.563	          2
 2009	     8	    21	     29.406	          2
 2009	     8	    22	     44.952	          2
 2009	     8	    23	     50.138	          2
 2009	     8	    24	     43.276	          2
 2009	     8	    25	     35.296	          2
 2009	     8	    26	     43.276	          2
 2009	     8	    27	     49.257	          2
 2009	     8	    28	     54.638	          2
 2009	     8	    29	     43.276	          2
 2009	     8	    30	     41.626	          2
 2009	     8	    31	     28.702	          2
 2009	     9	     1	     28.702	          2
 2009	     9	     2	     30.118	          2
 2009	     9	     3	     28.702	          2
 2009	     9	     4	     28.702	          2
 2009	     9	     5	     28.004	          2
 2009	     9	     6	     30.118	          2
 2009	     9	     7	     34.536	          2
 2009	     9	     8	     31.563	          2
 2009	     9	     9	     28.702	          2
 2009	     9	    10	     28.702	          2
 2009	     9	    11	     24.624	          2
 2009	     9	    12	     28.004	          2
 2009	     9	    13	     20.809	          2
 2009	     9	    14	     28.004	          2
 2009	     9	    15	     27.314	          2
 2009	     9	    16	     22.051	          2
 2009	     9	    17	     23.970	          2
 2009	     9	    18	     24.624	          2
 2009	     9	    19	     23.970	          2
 2009	     9	    20	     25.285	          2
 2009	     9	    21	     32.296	          2
 2009	     9	    22	     42.448	          2
 2009	     9	    23	     44.952	          2
 2009	     9	    24	     49.257	          2
 2009	     9	    25	     45.800	          2
 2009	     9	    26	     36.838	          2
 2009	     9	    27	     42.448	          2
 2009	     9	    28	     30.118	          2
 2009	     9	    29	     37.619	          2
 2009	     9	    30	     28.702	          2
 2009	    10	     1	     44.111	          2
 2009	    10	     2	     47.516	          2
 2009	    10	     3	     42.448	          2
 2009	    10	     4	     38.407	          2
 2009	    10	     5	     37.619	          2
 2009	    10	     6	     28.004	          2
 2009	    10	     7	     28.004	          2
 2009	    10	     8	     28.702	          2
 2009	    10	     9	     42.448	          2
 2009	    10	    10	     34.536	          2
 2009	    10	    11	     27.314	          2
 2009	    10	    12	     26.630	          2
 2009	    10	    13	     27.314	          2
 2009	    10	    14	     28.702	          2
 2009	    10	    15	     27.314	          2
 2009	    10	    16	     44.111	          2
 2009	    10	    17	     33.035	          2
 2009	    10	    18	     37.619	          2
 2009	    10	    19	     34.536	          2
 2009	    10	    20	     52.819	          2
 2009	    10	    21	     41.626	          2
 2009	    10	    22	     49.257	          2
 2009	    10	    23	     40.811	          2
 2009	    10	    24	     38.407	          2
 2009	    10	    25	     51.025	          2
 2009	    10	    26	     41.626	          2
 2009	    10	    27	     41.626	          2
 2009	    10	    28	     56.483	          2
 2009	    10	    29	     70.098	          2
 2009	    10	    30	    195.458	          2
 2009	    10	    31	    198.932	          2
 2009	    11	     1	    164.475	          2
 2009	    11	     2	    130.722	          2
 2009	    11	     3	    104.323	          2
 2009	    11	     4	     71.117	          2
 2009	    11	     5	     54.638	          2
 2009	    11	     6	     47.516	          2
 2009	    11	     7	     40.811	          2
 2009	    11	     8	     42.448	          2
 2009	    11	     9	     40.811	          2
 2009	    11	    10	     54.638	          2
 2009	    11	    11	     77.358	          2
 2009	    11	    12	     64.114	          2
 2009	    11	    13	     66.084	          2
 2009	    11	    14	     46.655	          2
 2009	    11	    15	     28.702	          2
 2009	    11	    16	     38.407	          2
 2009	    11	    17	     37.619	          2
 2009	    11	    18	     34.536	          2
 2009	    11	    19	     37.619	          2
 2009	    11	    20	     34.536	          2
 2009	    11	    21	     30.837	          2
 2009	    11	    22	     27.314	          2
 2009	    11	    23	     28.702	          2
 2009	    11	    24	     28.702	          2
 2009	    11	    25	     33.035	          2
 2009	    11	    26	     20.809	          2
 2009	    11	    27	     23.323	          2
 2009	    11	    28	     33.782	          2
 2009	    11	    29	     38.407	          2
 2009	    11	    30	     40.811	          2
 2009	    12	     1	     36.064	          2
 2009	    12	     2	     34.536	          2
 2009	    12	     3	     34.536	          2
 2009	    12	     4	     37.619	          2
 2009	    12	     5	    101.066	          2
 2009	    12	     6	    127.391	          2
 2009	    12	     7	    169.601	          2
 2009	    12	     8	    174.743	          2
 2009	    12	     9	     89.359	          2
 2009	    12	    10	     70.098	          2
 2009	    12	    11	     73.173	          2
 2009	    12	    12	     66.084	          2
 2009	    12	    13	     51.025	          2
 2009	    12	    14	     44.952	          2
 2009	    12	    15	     89.359	          2
 2009	    12	    16	     91.618	          2
 2009	    12	    17	     92.970	          2
 2009	    12	    18	     69.085	          2
 2009	    12	    19	     65.096	          2
 2009	    12	    20	     70.098	          2
 2009	    12	    21	     71.117	          2
 2009	    12	    22	     70.098	          2
 2009	    12	    23	     73.173	          2
 2009	    12	    24	     56.483	          2
 2009	    12	    25	     61.205	          2
 2009	    12	    26	     68.079	          2
 2009	    12	    27	     54.638	          2
 2009	    12	    28	     55.557	          2
 2009	    12	    29	     56.483	          2
 2009	    12	    30	     69.085	          2
 2009	    12	    31	     82.724	          2
 2010	     1	     1	     72.142	          2
 2010	     1	     2	     82.724	          2
 2010	     1	     3	     80.560	          2
 2010	     1	     4	     59.297	          2
 2010	     1	     5	     51.025	          2
 2010	     1	     6	     55.557	          2
 2010	     1	     7	     48.383	          2
 2010	     1	     8	     52.819	          2
 2010	     1	     9	     47.516	          2
 2010	     1	    10	     42.448	          2
 2010	     1	    11	     37.619	          2
 2010	     1	    12	     35.296	          2
 2010	     1	    13	     36.064	          2
 2010	     1	    14	     34.536	          2
 2010	     1	    15	     25.285	          2
 2010	     1	    16	     30.118	          2
 2010	     1	    17	     43.276	          2
 2010	     1	    18	     39.202	          2
 2010	     1	    19	     34.536	          2
 2010	     1	    20	     22.051	          2
 2010	     1	    21	     34.536	          2
 2010	     1	    22	     34.536	          2
 2010	     1	    23	     24.624	          2
 2010	     1	    24	     24.624	          2
 2010	     1	    25	     24.624	          2
 2010	     1	    26	     24.624	          2
 2010	     1	    27	     24.624	          2
 2010	     1	    28	     24.624	          2
 2010	     1	    29	     24.624	          2
 2010	     1	    30	     25.285	          2
 2010	     1	    31	     24.624	          2
 2010	     2	     1	     23.970	          2
 2010	     2	     2	     24.624	          2
 2010	     2	     3	     17.836	          2
 2010	     2	     4	     16.701	          2
 2010	     2	     5	     21.426	          2
 2010	     2	     6	     23.323	          2
 2010	     2	     7	     24.624	          2
 2010	     2	     8	     19.002	          2
 2010	     2	     9	     23.323	          2
 2010	     2	    10	     23.323	          2
 2010	     2	    11	     17.836	          2
 2010	     2	    12	     19.002	          2
 2010	     2	    13	     24.624	          2
 2010	     2	    14	     23.323	          2
 2010	     2	    15	     22.051	          2
 2010	     2	    16	     17.264	          2
 2010	     2	    17	     22.683	          2
 2010	     2	    18	     12.474	          2
 2010	     2	    19	     12.975	          2
 2010	     2	    20	     13.999	          2
 2010	     2	    21	     19.597	          2
 2010	     2	    22	     22.051	          2
 2010	     2	    23	     22.051	          2
 2010	     2	    24	     22.051	          2
 2010	     2	    25	     20.809	          2
 2010	     2	    26	     30.837	          2
 2010	     2	    27	     50.138	          2
 2010	     2	    28	     49.257	          2
 2010	     3	     1	     40.811	          2
 2010	     3	     2	     41.626	          2
 2010	     3	     3	     33.035	          2
 2010	     3	     4	     49.257	          2
 2010	     3	     5	     58.353	          2
 2010	     3	     6	     86.015	          2
 2010	     3	     7	    114.153	          2
 2010	     3	     8	     77.358	          2
 2010	     3	     9	     56.483	          2
 2010	     3	    10	     42.448	          2
 2010	     3	    11	     42.448	          2
 2010	     3	    12	     51.919	          2
 2010	     3	    13	     42.448	          2
 2010	     3	    14	     52.819	          2
 2010	     3	    15	     54.638	          2
