CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    22	      1.286	          1
 2007	     2	    23	      1.463	          1
 2007	     2	    24	      1.654	          1
 2007	     2	    25	      1.859	          1
 2007	     2	    26	      2.079	          1
 2007	     2	    27	      2.194	          1
 2007	     2	    28	      2.254	          1
 2007	     3	     1	      2.375	          1
 2007	     3	     2	      2.564	          1
 2007	     3	     3	      2.830	          1
 2007	     3	     4	      2.830	          1
 2007	     3	     5	      2.564	          1
 2007	     3	     6	      2.375	          1
 2007	     3	     7	      2.254	          1
 2007	     3	     8	      2.194	          1
 2007	     3	     9	      2.194	          1
 2007	     3	    10	      1.967	          1
 2007	     3	    11	      1.755	          1
 2007	     3	    12	      1.654	          1
 2007	     3	    13	      1.557	          1
 2007	     3	    14	      1.418	          1
 2007	     3	    15	      1.286	          1
 2007	     3	    16	      1.123	          1
 2007	     3	    17	      1.010	          1
 2007	     3	    18	      1.047	          1
 2007	     3	    19	      0.938	          1
 2007	     3	    20	      0.938	          1
 2007	     3	    21	      1.047	          1
 2007	     3	    22	      1.047	          1
 2007	     3	    23	      1.163	          1
 2007	     3	    24	      1.047	          1
 2007	     3	    25	      0.938	          1
 2007	     3	    26	      0.836	          1
 2007	     3	    27	      0.772	          1
 2007	     3	    28	      0.712	          1
 2007	     3	    29	      0.712	          1
 2007	     3	    30	      0.712	          1
 2007	     3	    31	      0.712	          1
 2007	     4	     1	      0.599	          1
 2007	     4	     2	      0.547	          1
 2007	     4	     3	      0.573	          1
 2007	     4	     4	      0.498	          1
 2007	     4	     5	      0.451	          1
 2007	     4	     6	      0.498	          1
 2007	     4	     7	      0.451	          1
 2007	     4	     8	      0.451	          1
 2007	     4	     9	      0.429	          1
 2007	     4	    10	      0.429	          1
 2007	     4	    11	      0.451	          1
 2007	     4	    12	      0.903	          1
 2007	     4	    13	      1.286	          1
 2007	     4	    14	      1.329	          1
 2007	     4	    15	      1.163	          1
 2007	     4	    16	      0.973	          1
 2007	     4	    17	      0.836	          1
 2007	     4	    18	      0.682	          1
 2007	     4	    19	      0.712	          1
 2007	     4	    20	      0.869	          1
 2007	     4	    21	      0.903	          1
 2007	     4	    22	      0.836	          1
 2007	     4	    23	      0.836	          1
 2007	     4	    24	      0.903	          1
 2007	     4	    25	      1.010	          1
 2007	     4	    26	      1.010	          1
 2007	     4	    27	      1.047	          1
 2007	     4	    28	      0.973	          1
 2007	     4	    29	      0.973	          1
 2007	     4	    30	      0.836	          1
 2007	     5	     1	      0.836	          1
 2007	     5	     2	      0.742	          1
 2007	     5	     3	      0.712	          1
 2007	     5	     4	      0.682	          1
 2007	     5	     5	      0.626	          1
 2007	     5	     6	      0.654	          1
 2007	     5	     7	      0.682	          1
 2007	     5	     8	      0.682	          1
 2007	     5	     9	      0.654	          1
 2007	     5	    10	      0.498	          1
 2007	     5	    11	      0.451	          1
 2007	     5	    12	      0.429	          1
 2007	     5	    13	      0.429	          1
 2007	     5	    14	      0.429	          1
 2007	     5	    15	      0.387	          1
 2007	     5	    16	      0.367	          1
 2007	     5	    17	      0.367	          1
 2007	     5	    18	      0.367	          1
 2007	     5	    19	      0.328	          1
 2007	     5	    20	      0.367	          1
 2007	     5	    21	      0.367	          1
 2007	     5	    22	      0.347	          1
 2007	     5	    23	      0.328	          1
 2007	     5	    24	      0.328	          1
 2007	     5	    25	      0.293	          1
 2007	     5	    26	      0.276	          1
 2007	     5	    27	      0.310	          1
 2007	     5	    28	      0.310	          1
 2007	     5	    29	      0.293	          1
 2007	     5	    30	      0.259	          1
 2007	     5	    31	      0.243	          1
 2007	     6	     1	      0.228	          1
 2007	     6	     2	      0.243	          1
 2007	     6	     3	      0.259	          1
 2007	     6	     4	      0.243	          1
 2007	     6	     5	      0.259	          1
 2007	     6	     6	      0.259	          1
 2007	     6	     7	      0.228	          1
 2007	     6	     8	      0.243	          1
 2007	     6	     9	      0.259	          1
 2007	     6	    10	      0.259	          1
 2007	     6	    11	      0.228	          1
 2007	     6	    12	      0.228	          1
 2007	     6	    13	      0.214	          1
 2007	     6	    14	      0.243	          1
 2007	     6	    15	      0.228	          1
 2007	     6	    16	      0.228	          1
 2007	     6	    17	      0.228	          1
 2007	     6	    18	      0.243	          1
 2007	     6	    19	      0.228	          1
 2007	     6	    20	      0.200	          1
 2007	     6	    21	      0.186	          1
 2007	     6	    22	      0.200	          1
 2007	     6	    23	      0.228	          1
 2007	     6	    24	      0.228	          1
 2007	     6	    25	      0.243	          1
 2007	     6	    26	      0.243	          1
 2007	     6	    27	      0.228	          1
 2007	     6	    28	      0.214	          1
 2007	     6	    29	      0.186	          1
 2007	     6	    30	      0.228	          1
 2007	     7	     1	      0.228	          1
 2007	     7	     2	      0.186	          1
 2007	     7	     3	      0.200	          1
 2007	     7	     4	      0.228	          1
 2007	     7	     5	      0.214	          1
 2007	     7	     6	      0.228	          1
 2007	     7	     7	      0.228	          1
 2007	     7	     8	      0.228	          1
 2007	     7	     9	      0.214	          1
 2007	     7	    10	      0.243	          1
 2007	     7	    11	      0.228	          1
 2007	     7	    12	      0.243	          1
 2007	     7	    13	      0.228	          1
 2007	     7	    14	      0.200	          1
 2007	     7	    15	      0.200	          1
 2007	     7	    16	      0.200	          1
 2007	     7	    17	      0.200	          1
 2007	     7	    18	      0.161	          1
 2007	     7	    19	      0.186	          1
 2007	     7	    20	      0.173	          1
 2007	     7	    21	      0.161	          1
 2007	     7	    22	      0.186	          1
 2007	     7	    23	      0.214	          1
 2007	     7	    24	      0.200	          1
 2007	     7	    25	      0.173	          1
 2007	     7	    26	      0.173	          1
 2007	     7	    27	      0.186	          1
 2007	     7	    28	      0.161	          1
 2007	     7	    29	      0.186	          1
 2007	     7	    30	      0.200	          1
 2007	     7	    31	      0.173	          1
 2007	     8	     1	      0.228	          1
 2007	     8	     2	      0.173	          1
 2007	     8	     3	      0.149	          1
 2007	     8	     4	      0.138	          1
 2007	     8	     5	      0.149	          1
 2007	     8	     6	      0.149	          1
 2007	     8	     7	      0.149	          1
 2007	     8	     8	      0.161	          1
 2007	     8	     9	      0.149	          1
 2007	     8	    10	      0.161	          1
 2007	     8	    11	      0.186	          1
 2007	     8	    12	      0.200	          1
 2007	     8	    13	      0.149	          1
 2007	     8	    14	      0.161	          1
 2007	     8	    15	      0.138	          1
 2007	     8	    16	      0.127	          1
 2007	     8	    17	      0.127	          1
 2007	     8	    18	      0.117	          1
 2007	     8	    19	      0.127	          1
 2007	     8	    20	      0.138	          1
 2007	     8	    21	      0.149	          1
 2007	     8	    22	      0.161	          1
 2007	     8	    23	      0.138	          1
 2007	     8	    24	      0.149	          1
 2007	     8	    25	      0.127	          1
 2007	     8	    26	      0.161	          1
 2007	     8	    27	      0.149	          1
 2007	     8	    28	      0.138	          1
 2007	     8	    29	      0.173	          1
 2007	     8	    30	      0.173	          1
 2007	     8	    31	      0.161	          1
 2007	     9	     1	      0.161	          1
 2007	     9	     2	      0.173	          1
 2007	     9	     3	      0.149	          1
 2007	     9	     4	      0.173	          1
 2007	     9	     5	      0.173	          1
 2007	     9	     6	      0.161	          1
 2007	     9	     7	      0.186	          1
 2007	     9	     8	      0.186	          1
 2007	     9	     9	      0.161	          1
 2007	     9	    10	      0.173	          1
 2007	     9	    11	      0.149	          1
 2007	     9	    12	      0.149	          1
 2007	     9	    13	      0.161	          1
 2007	     9	    14	      0.173	          1
 2007	     9	    15	      0.149	          1
 2007	     9	    16	      0.161	          1
 2007	     9	    17	      0.186	          1
 2007	     9	    18	      0.186	          1
 2007	     9	    19	      0.186	          1
 2007	     9	    20	      0.186	          1
 2007	     9	    21	      0.149	          1
 2007	     9	    22	      0.161	          1
 2007	     9	    23	      0.186	          1
 2007	     9	    24	      0.149	          1
 2007	     9	    25	      0.161	          1
 2007	     9	    26	      0.127	          1
 2007	     9	    27	      0.138	          1
 2007	     9	    28	      0.117	          1
 2007	     9	    29	      0.127	          1
 2007	     9	    30	      0.138	          1
 2007	    10	     1	      0.138	          1
 2007	    10	     2	      0.127	          1
 2007	    10	     3	      0.127	          1
 2007	    10	     4	      0.149	          1
 2007	    10	     5	      0.127	          1
 2007	    10	     6	      0.127	          1
 2007	    10	     7	      0.161	          1
 2007	    10	     8	      0.173	          1
 2007	    10	     9	      0.200	          1
 2007	    10	    10	      0.200	          1
 2007	    10	    11	      0.228	          1
 2007	    10	    12	      0.243	          1
 2007	    10	    13	      0.259	          1
 2007	    10	    14	      0.259	          1
 2007	    10	    15	      0.173	          1
 2007	    10	    16	      0.173	          1
 2007	    10	    17	      0.149	          1
 2007	    10	    18	      0.138	          1
 2007	    10	    19	      0.117	          1
 2007	    10	    20	      0.149	          1
 2007	    10	    21	      0.161	          1
 2007	    10	    22	      0.173	          1
 2007	    10	    23	      0.214	          1
 2007	    10	    24	      0.214	          1
 2007	    10	    25	      0.228	          1
 2007	    10	    26	      0.214	          1
 2007	    10	    27	      0.200	          1
 2007	    10	    28	      0.161	          1
 2007	    10	    29	      0.173	          1
 2007	    10	    30	      0.186	          1
 2007	    10	    31	      0.200	          1
 2007	    11	     1	      0.214	          1
