CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	     9	    156.885	          2
 2007	     8	    10	    153.875	          2
 2007	     8	    11	    149.388	          2
 2007	     8	    12	    139.043	          2
 2007	     8	    13	    136.121	          2
 2007	     8	    14	    139.043	          2
 2007	     8	    15	    134.665	          2
 2007	     8	    16	    134.665	          2
 2007	     8	    17	    134.665	          2
 2007	     8	    18	    133.213	          2
 2007	     8	    19	    121.737	          2
 2007	     8	    20	    124.583	          2
 2007	     8	    21	    121.737	          2
 2007	     8	    22	    118.908	          2
 2007	     8	    23	    118.908	          2
 2007	     8	    24	    117.499	          2
 2007	     8	    25	    116.094	          2
 2007	     8	    26	    113.297	          2
 2007	     8	    27	    110.516	          2
 2007	     8	    28	    110.516	          2
 2007	     8	    29	    107.752	          2
 2007	     8	    30	    105.005	          2
 2007	     8	    31	    105.005	          2
 2007	     9	     1	    102.275	          2
 2007	     9	     2	    102.275	          2
 2007	     9	     3	    102.275	          2
 2007	     9	     4	    102.275	          2
 2007	     9	     5	     99.563	          2
 2007	     9	     6	     98.213	          2
 2007	     9	     7	     99.563	          2
 2007	     9	     8	    110.516	          2
 2007	     9	     9	     99.563	          2
 2007	     9	    10	     96.868	          2
 2007	     9	    11	     94.191	          2
 2007	     9	    12	     91.533	          2
 2007	     9	    13	     88.893	          2
 2007	     9	    14	     87.579	          2
 2007	     9	    15	     86.271	          2
 2007	     9	    16	     83.669	          2
 2007	     9	    17	     83.669	          2
 2007	     9	    18	     81.086	          2
 2007	     9	    19	     81.086	          2
 2007	     9	    20	     78.522	          2
 2007	     9	    21	     81.086	          2
 2007	     9	    22	     81.086	          2
 2007	     9	    23	     78.522	          2
 2007	     9	    24	     78.522	          2
 2007	     9	    25	     75.979	          2
 2007	     9	    26	     73.456	          2
 2007	     9	    27	     73.456	          2
 2007	     9	    28	     73.456	          2
 2007	     9	    29	     77.248	          2
 2007	     9	    30	     78.522	          2
 2007	    10	     1	     75.979	          2
 2007	    10	     2	     75.979	          2
 2007	    10	     3	     75.979	          2
 2007	    10	     4	     73.456	          2
 2007	    10	     5	     72.202	          2
 2007	    10	     6	     68.472	          2
 2007	    10	     7	     68.472	          2
 2007	    10	     8	     67.240	          2
 2007	    10	     9	     66.012	          2
 2007	    10	    10	     64.791	          2
 2007	    10	    11	     63.575	          2
 2007	    10	    12	     62.364	          2
 2007	    10	    13	     61.159	          2
 2007	    10	    14	     61.159	          2
 2007	    10	    15	     62.364	          2
 2007	    10	    16	     63.575	          2
 2007	    10	    17	     64.791	          2
 2007	    10	    18	     68.472	          2
 2007	    10	    19	     72.202	          2
 2007	    10	    20	     75.979	          2
 2007	    10	    21	     73.456	          2
 2007	    10	    22	     70.954	          2
 2007	    10	    23	     69.710	          2
 2007	    10	    24	     75.979	          2
 2007	    10	    25	     90.210	          2
 2007	    10	    26	    100.917	          2
 2007	    10	    27	    117.499	          2
 2007	    10	    28	    137.580	          2
 2007	    10	    29	    152.376	          2
 2007	    10	    30	    147.899	          2
 2007	    10	    31	    134.665	          2
 2007	    11	     1	    110.516	          2
 2007	    11	     2	     99.563	          2
 2007	    11	     3	    107.752	          2
 2007	    11	     4	    107.752	          2
 2007	    11	     5	    120.320	          2
 2007	    11	     6	    158.394	          2
 2007	    11	     7	    218.202	          2
 2007	    11	     8	    244.696	          2
 2007	    11	     9	    249.744	          2
 2007	    11	    10	    219.837	          2
 2007	    11	    11	    205.235	          2
 2007	    11	    12	    203.628	          2
 2007	    11	    13	    223.114	          2
 2007	    11	    14	    238.004	          2
 2007	    11	    15	    238.004	          2
 2007	    11	    16	    223.114	          2
 2007	    11	    17	    219.837	          2
 2007	    11	    18	    208.459	          2
 2007	    11	    19	    223.114	          2
 2007	    11	    20	    241.345	          2
 2007	    11	    21	    219.837	          2
 2007	    11	    22	    194.048	          2
 2007	    11	    23	    183.014	          2
 2007	    11	    24	    170.597	          2
 2007	    11	    25	    156.885	          2
 2007	    11	    26	    140.510	          2
 2007	    11	    27	    133.213	          2
 2007	    11	    28	    126.011	          2
 2007	    11	    29	    116.094	          2
 2007	    11	    30	    110.516	          2
 2007	    12	     1	    107.752	          2
 2007	    12	     2	     99.563	          2
 2007	    12	     3	     91.533	          2
 2007	    12	     4	     87.579	          2
 2007	    12	     5	     87.579	          2
 2007	    12	     6	     94.191	          2
 2007	    12	     7	    109.132	          2
 2007	    12	     8	    123.158	          2
 2007	    12	     9	    134.665	          2
 2007	    12	    10	    150.880	          2
 2007	    12	    11	    223.114	          2
 2007	    12	    12	    238.004	          2
 2007	    12	    13	    213.317	          2
 2007	    12	    14	    190.879	          2
 2007	    12	    15	    197.229	          2
 2007	    12	    16	    238.004	          2
 2007	    12	    17	    234.675	          2
 2007	    12	    18	    211.695	          2
 2007	    12	    19	    211.695	          2
 2007	    12	    20	    213.317	          2
 2007	    12	    21	    216.571	          2
 2007	    12	    22	    236.339	          2
 2007	    12	    23	    286.504	          2
 2007	    12	    24	    322.565	          2
 2007	    12	    25	    322.565	          2
 2007	    12	    26	    297.727	          2
 2007	    12	    27	    258.211	          2
 2007	    12	    28	    218.202	          2
 2007	    12	    29	    203.628	          2
 2007	    12	    30	    178.333	          2
 2007	    12	    31	    156.885	          2
 2008	     1	     1	    147.899	          2
 2008	     1	     2	    137.580	          2
 2008	     1	     3	    131.765	          2
 2008	     1	     4	    124.583	          2
 2008	     1	     5	    131.765	          2
 2008	     1	     6	    140.510	          2
 2008	     1	     7	    159.908	          2
 2008	     1	     8	    189.300	          2
 2008	     1	     9	    244.696	          2
 2008	     1	    10	    284.649	          2
 2008	     1	    11	    268.462	          2
 2008	     1	    12	    239.673	          2
 2008	     1	    13	    216.571	          2
 2008	     1	    14	    211.695	          2
 2008	     1	    15	    213.317	          2
 2008	     1	    16	    238.004	          2
 2008	     1	    17	    275.437	          2
 2008	     1	    18	    284.649	          2
 2008	     1	    19	    277.271	          2
 2008	     1	    20	    261.617	          2
 2008	     1	    21	    263.324	          2
 2008	     1	    22	    364.167	          2
 2008	     1	    23	    437.415	          2
 2008	     1	    24	    468.036	          2
 2008	     1	    25	    492.611	          2
 2008	     1	    26	    488.109	          2
 2008	     1	    27	    422.384	          2
 2008	     1	    28	    386.670	          2
 2008	     1	    29	    374.336	          2
 2008	     1	    30	    392.890	          2
 2008	     1	    31	    401.239	          2
 2008	     2	     1	    422.384	          2
 2008	     2	     2	    437.415	          2
 2008	     2	     3	    465.824	          2
 2008	     2	     4	    470.252	          2
 2008	     2	     5	    463.617	          2
 2008	     2	     6	    441.744	          2
 2008	     2	     7	    457.015	          2
 2008	     2	     8	    457.015	          2
 2008	     2	     9	    418.124	          2
 2008	     2	    10	    368.223	          2
 2008	     2	    11	    334.267	          2
 2008	     2	    12	    311.013	          2
 2008	     2	    13	    301.501	          2
 2008	     2	    14	    288.364	          2
 2008	     2	    15	    290.228	          2
 2008	     2	    16	    307.196	          2
 2008	     2	    17	    342.151	          2
 2008	     2	    18	    350.100	          2
 2008	     2	    19	    368.223	          2
 2008	     2	    20	    336.232	          2
 2008	     2	    21	    344.132	          2
 2008	     2	    22	    384.604	          2
 2008	     2	    23	    418.124	          2
 2008	     2	    24	    420.252	          2
 2008	     2	    25	    450.448	          2
 2008	     2	    26	    472.471	          2
 2008	     2	    27	    490.358	          2
 2008	     2	    28	    492.611	          2
 2008	     2	    29	    488.109	          2
 2008	     3	     1	    443.914	          2
 2008	     3	     2	    405.437	          2
 2008	     3	     3	    380.485	          2
 2008	     3	     4	    374.336	          2
 2008	     3	     5	    358.114	          2
 2008	     3	     6	    338.201	          2
 2008	     3	     7	    309.102	          2
 2008	     3	     8	    279.109	          2
 2008	     3	     9	    259.913	          2
 2008	     3	    10	    258.211	          2
 2008	     3	    11	    261.617	          2
 2008	     3	    12	    275.437	          2
 2008	     3	    13	    293.969	          2
 2008	     3	    14	    326.449	          2
 2008	     3	    15	    352.097	          2
 2008	     3	    16	    378.431	          2
 2008	     3	    17	    386.670	          2
 2008	     3	    18	    433.102	          2
 2008	     3	    19	    457.015	          2
 2008	     3	    20	    492.611	          2
 2008	     3	    21	    526.839	          2
 2008	     3	    22	    566.614	          2
 2008	     3	    23	    592.898	          2
 2008	     3	    24	    612.279	          2
 2008	     3	    25	    624.506	          2
 2008	     3	    26	    626.961	          2
 2008	     3	    27	    559.520	          2
 2008	     3	    28	    437.415	          2
 2008	     3	    29	    378.431	          2
 2008	     3	    30	    352.097	          2
 2008	     3	    31	    326.449	          2
 2008	     4	     1	    303.395	          2
 2008	     4	     2	    284.649	          2
 2008	     4	     3	    266.747	          2
 2008	     4	     4	    256.513	          2
 2008	     4	     5	    251.432	          2
 2008	     4	     6	    263.324	          2
 2008	     4	     7	    293.969	          2
 2008	     4	     8	    307.196	          2
 2008	     4	     9	    352.097	          2
 2008	     4	    10	    356.104	          2
 2008	     4	    11	    348.106	          2
 2008	     4	    12	    358.114	          2
 2008	     4	    13	    394.971	          2
 2008	     4	    14	    433.102	          2
 2008	     4	    15	    463.617	          2
 2008	     4	    16	    452.633	          2
 2008	     4	    17	    448.266	          2
