CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     8	     13.160	          2
 2004	     8	     9	     13.964	          2
 2004	     8	    10	     13.561	          2
 2004	     8	    11	     13.762	          2
 2004	     8	    12	     13.964	          2
 2004	     8	    13	     13.160	          2
 2004	     8	    14	     12.365	          2
 2004	     8	    15	     12.563	          2
 2004	     8	    16	     13.160	          2
 2004	     8	    17	     12.761	          2
 2004	     8	    18	     13.561	          2
 2004	     8	    19	     13.762	          2
 2004	     8	    20	     13.964	          2
 2004	     8	    21	     13.561	          2
 2004	     8	    22	     13.561	          2
 2004	     8	    23	     13.360	          2
 2004	     8	    24	     13.360	          2
 2004	     8	    25	     13.360	          2
 2004	     8	    26	     13.561	          2
 2004	     8	    27	     13.160	          2
 2004	     8	    28	     13.360	          2
 2004	     8	    29	     12.563	          2
 2004	     8	    30	     11.774	          2
 2004	     8	    31	     11.382	          2
 2004	     9	     1	     11.187	          2
 2004	     9	     2	     10.993	          2
 2004	     9	     3	     11.382	          2
 2004	     9	     4	     11.578	          2
 2004	     9	     5	     10.993	          2
 2004	     9	     6	     11.382	          2
 2004	     9	     7	     11.774	          2
 2004	     9	     8	     11.382	          2
 2004	     9	     9	     11.382	          2
 2004	     9	    10	     10.993	          2
 2004	     9	    11	     10.993	          2
 2004	     9	    12	     10.993	          2
 2004	     9	    13	     10.993	          2
 2004	     9	    14	     11.382	          2
 2004	     9	    15	     10.993	          2
 2004	     9	    16	     10.799	          2
 2004	     9	    17	     10.606	          2
 2004	     9	    18	     10.993	          2
 2004	     9	    19	     10.993	          2
 2004	     9	    20	     10.799	          2
 2004	     9	    21	     10.993	          2
 2004	     9	    22	     10.606	          2
 2004	     9	    23	     10.799	          2
 2004	     9	    24	     10.414	          2
 2004	     9	    25	     10.606	          2
 2004	     9	    26	     10.414	          2
 2004	     9	    27	     10.606	          2
 2004	     9	    28	     10.606	          2
 2004	     9	    29	     10.799	          2
 2004	     9	    30	     10.222	          2
 2004	    10	     1	     10.993	          2
 2004	    10	     2	     11.774	          2
 2004	    10	     3	     12.563	          2
 2004	    10	     4	     13.964	          2
 2004	    10	     5	     14.166	          2
 2004	    10	     6	     13.160	          2
 2004	    10	     7	     13.160	          2
 2004	    10	     8	     12.563	          2
 2004	    10	     9	     12.167	          2
 2004	    10	    10	     12.167	          2
 2004	    10	    11	     11.774	          2
 2004	    10	    12	     13.360	          2
 2004	    10	    13	     12.563	          2
 2004	    10	    14	     12.167	          2
 2004	    10	    15	     13.360	          2
 2004	    10	    16	     13.762	          2
 2004	    10	    17	     16.420	          2
 2004	    10	    18	     14.572	          2
 2004	    10	    19	     12.960	          2
 2004	    10	    20	     12.167	          2
 2004	    10	    21	     12.563	          2
 2004	    10	    22	     11.774	          2
 2004	    10	    23	     11.774	          2
 2004	    10	    24	     11.774	          2
 2004	    10	    25	     11.970	          2
 2004	    10	    26	     14.166	          2
 2004	    10	    27	     11.382	          2
 2004	    10	    28	     13.561	          2
 2004	    10	    29	     12.761	          2
 2004	    10	    30	     12.563	          2
 2004	    10	    31	     11.970	          2
 2004	    11	     1	     11.382	          2
 2004	    11	     2	     13.160	          2
 2004	    11	     3	     13.561	          2
 2004	    11	     4	     12.761	          2
 2004	    11	     5	     12.365	          2
 2004	    11	     6	     12.365	          2
 2004	    11	     7	     13.360	          2
 2004	    11	     8	     18.093	          2
 2004	    11	     9	     15.184	          2
 2004	    11	    10	     13.762	          2
 2004	    11	    11	     13.360	          2
 2004	    11	    12	     13.160	          2
 2004	    11	    13	     12.563	          2
 2004	    11	    14	     12.563	          2
 2004	    11	    15	     12.167	          2
 2004	    11	    16	     12.365	          2
 2004	    11	    17	     13.360	          2
 2004	    11	    18	     15.800	          2
 2004	    11	    19	     27.953	          2
 2004	    11	    20	     21.083	          2
 2004	    11	    21	     15.800	          2
 2004	    11	    22	     13.964	          2
 2004	    11	    23	     13.360	          2
 2004	    11	    24	     12.761	          2
 2004	    11	    25	     12.167	          2
 2004	    11	    26	     12.167	          2
 2004	    11	    27	     12.563	          2
 2004	    11	    28	     14.572	          2
 2004	    11	    29	     19.365	          2
 2004	    11	    30	     51.379	          2
 2004	    12	     1	     20.436	          2
 2004	    12	     2	     19.579	          2
 2004	    12	     3	     19.365	          2
 2004	    12	     4	     17.672	          2
 2004	    12	     5	     19.579	          2
 2004	    12	     6	     25.702	          2
 2004	    12	     7	     30.234	          2
 2004	    12	     8	     31.155	          2
 2004	    12	     9	     31.617	          2
 2004	    12	    10	     28.179	          2
 2004	    12	    11	     34.413	          2
 2004	    12	    12	     56.207	          2
 2004	    12	    13	     39.403	          2
 2004	    12	    14	     25.033	          2
 2004	    12	    15	     20.007	          2
 2004	    12	    16	     19.152	          2
 2004	    12	    17	     18.515	          2
 2004	    12	    18	     17.882	          2
 2004	    12	    19	     20.436	          2
 2004	    12	    20	     21.733	          2
 2004	    12	    21	     57.565	          2
 2004	    12	    22	     68.065	          2
 2004	    12	    23	     70.078	          2
 2004	    12	    24	     95.545	          2
 2004	    12	    25	     82.829	          2
 2004	    12	    26	     54.424	          1
 2004	    12	    27	     40.523	          1
 2004	    12	    28	     28.862	          1
 2004	    12	    29	     29.318	          1
 2004	    12	    30	     25.702	          1
 2004	    12	    31	     41.660	          1
 2005	     1	     1	     49.263	          1
 2005	     1	     2	     37.215	          1
 2005	     1	     3	     26.598	          1
 2005	     1	     4	     19.152	          1
 2005	     1	     5	     18.304	          1
 2005	     1	     6	     18.304	          1
 2005	     1	     7	     18.940	          1
 2005	     1	     8	     44.777	          1
 2005	     1	     9	     65.106	          1
 2005	     1	    10	     63.174	          1
 2005	     1	    11	     49.682	          1
 2005	     1	    12	     39.775	          1
 2005	     1	    13	     53.983	          1
 2005	     1	    14	     43.986	          1
 2005	     1	    15	     30.694	          1
 2005	     1	    16	     27.049	          1
 2005	     1	    17	     26.598	          1
 2005	     1	    18	     32.545	          1
 2005	     1	    19	     42.428	          1
 2005	     1	    20	     62.695	          1
 2005	     1	    21	     45.175	          1
 2005	     1	    22	     37.215	          1
 2005	     1	    23	     72.639	          1
 2005	     1	    24	    113.173	          1
 2005	     1	    25	    120.545	          1
 2005	     1	    26	     68.065	          1
 2005	     1	    27	     45.575	          1
 2005	     1	    28	     33.243	          1
 2005	     1	    29	     25.256	          1
 2005	     1	    30	     21.733	          1
 2005	     1	    31	     25.926	          1
 2005	     2	     1	     24.367	          1
 2005	     2	     2	     26.149	          1
 2005	     2	     3	     27.049	          1
 2005	     2	     4	     57.111	          1
 2005	     2	     5	     63.174	          1
 2005	     2	     6	     35.794	          1
 2005	     2	     7	     26.823	          1
 2005	     2	     8	     23.044	          1
 2005	     2	     9	     21.516	          1
 2005	     2	    10	     20.436	          1
 2005	     2	    11	     19.152	          1
 2005	     2	    12	     20.221	          1
 2005	     2	    13	     22.387	          1
 2005	     2	    14	     24.588	          1
 2005	     2	    15	     27.274	          1
 2005	     2	    16	     24.810	          1
 2005	     2	    17	     23.044	          1
 2005	     2	    18	     21.733	          1
 2005	     2	    19	     32.080	          1
 2005	     2	    20	     35.094	          1
 2005	     2	    21	     30.694	          2
 2005	     2	    22	     24.810	          2
 2005	     2	    23	     22.605	          2
 2005	     2	    24	     21.733	          2
 2005	     2	    25	     22.605	          2
 2005	     2	    26	     28.406	          2
 2005	     2	    27	     27.726	          2
 2005	     2	    28	     30.694	          2
 2005	     3	     1	     39.775	          2
 2005	     3	     2	     45.575	          2
 2005	     3	     3	     40.148	          2
 2005	     3	     4	     78.450	          2
 2005	     3	     5	     96.751	          2
 2005	     3	     6	     69.572	          2
 2005	     3	     7	     37.215	          2
 2005	     3	     8	     30.694	          2
 2005	     3	     9	     26.374	          2
 2005	     3	    10	     23.924	          2
 2005	     3	    11	     29.318	          2
 2005	     3	    12	     30.924	          2
 2005	     3	    13	     32.312	          2
 2005	     3	    14	     24.810	          2
 2005	     3	    15	     22.169	          2
 2005	     3	    16	     21.951	          2
 2005	     3	    17	     25.702	          2
 2005	     3	    18	     37.215	          2
 2005	     3	    19	     30.234	          2
 2005	     3	    20	     39.034	          2
 2005	     3	    21	     35.794	          2
 2005	     3	    22	     29.318	          2
 2005	     3	    23	     26.149	          2
 2005	     3	    24	     23.483	          2
 2005	     3	    25	     27.049	          2
 2005	     3	    26	     70.078	          2
 2005	     3	    27	     46.381	          2
 2005	     3	    28	     27.500	          2
 2005	     3	    29	     26.149	          2
 2005	     3	    30	     23.924	          2
 2005	     3	    31	     22.824	          2
 2005	     4	     1	     26.149	          2
 2005	     4	     2	     26.149	          2
 2005	     4	     3	     23.483	          2
 2005	     4	     4	     22.169	          2
 2005	     4	     5	     21.299	          2
 2005	     4	     6	     22.169	          2
 2005	     4	     7	     22.169	          2
 2005	     4	     8	     21.299	          2
 2005	     4	     9	     20.867	          2
 2005	     4	    10	     20.867	          2
 2005	     4	    11	     20.436	          2
 2005	     4	    12	     20.436	          2
 2005	     4	    13	     20.007	          2
 2005	     4	    14	     19.792	          2
 2005	     4	    15	     19.365	          2
 2005	     4	    16	     19.152	          2
 2005	     4	    17	     19.365	          2
