CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    31	     31.541	          2
 2007	     9	     1	     35.496	          2
 2007	     9	     2	     33.490	          2
 2007	     9	     3	     31.541	          2
 2007	     9	     4	     30.589	          2
 2007	     9	     5	     29.650	          2
 2007	     9	     6	     30.589	          2
 2007	     9	     7	     37.560	          2
 2007	     9	     8	     35.496	          2
 2007	     9	     9	     33.490	          2
 2007	     9	    10	     29.650	          2
 2007	     9	    11	     29.650	          2
 2007	     9	    12	     31.541	          2
 2007	     9	    13	     27.818	          2
 2007	     9	    14	     25.177	          2
 2007	     9	    15	     26.042	          2
 2007	     9	    16	     27.818	          2
 2007	     9	    17	     24.325	          2
 2007	     9	    18	     25.177	          2
 2007	     9	    19	     26.042	          2
 2007	     9	    20	     26.923	          2
 2007	     9	    21	     26.923	          2
 2007	     9	    22	     22.666	          2
 2007	     9	    23	     26.923	          2
 2007	     9	    24	     25.177	          2
 2007	     9	    25	     19.521	          2
 2007	     9	    26	     24.325	          2
 2007	     9	    27	     27.818	          2
 2007	     9	    28	     27.818	          2
 2007	     9	    29	     29.650	          2
 2007	     9	    30	     29.650	          2
 2007	    10	     1	     30.589	          2
 2007	    10	     2	     31.541	          2
 2007	    10	     3	     28.727	          2
 2007	    10	     4	     27.818	          2
 2007	    10	     5	     28.727	          2
 2007	    10	     6	     29.650	          2
 2007	    10	     7	     26.042	          2
 2007	    10	     8	     18.036	          2
 2007	    10	     9	     21.065	          2
 2007	    10	    10	     26.042	          2
 2007	    10	    11	     27.818	          2
 2007	    10	    12	     27.818	          2
 2007	    10	    13	     27.818	          2
 2007	    10	    14	     20.286	          2
 2007	    10	    15	     20.286	          2
 2007	    10	    16	     11.483	          2
 2007	    10	    17	     11.483	          2
 2007	    10	    18	     18.036	          2
 2007	    10	    19	     28.727	          2
 2007	    10	    20	     62.706	          2
 2007	    10	    21	    104.320	          2
 2007	    10	    22	     68.213	          2
 2007	    10	    23	     48.744	          2
 2007	    10	    24	     89.292	          2
 2007	    10	    25	     56.144	          2
 2007	    10	    26	     62.706	          2
 2007	    10	    27	     89.292	          2
 2007	    10	    28	     62.706	          2
 2007	    10	    29	     66.815	          2
 2007	    10	    30	     54.875	          2
 2007	    10	    31	     48.744	          2
 2007	    11	     1	     41.861	          2
 2007	    11	     2	     39.682	          2
 2007	    11	     3	     30.589	          2
 2007	    11	     4	     38.614	          2
 2007	    11	     5	     95.828	          2
 2007	    11	     6	     92.532	          2
 2007	    11	     7	     71.053	          2
 2007	    11	     8	     66.815	          2
 2007	    11	     9	     58.726	          2
 2007	    11	    10	     51.153	          2
 2007	    11	    11	     39.682	          2
 2007	    11	    12	     35.496	          2
 2007	    11	    13	     47.561	          2
 2007	    11	    14	    102.593	          2
 2007	    11	    15	     65.431	          2
 2007	    11	    16	     46.392	          2
 2007	    11	    17	    100.881	          2
 2007	    11	    18	     75.420	          2
 2007	    11	    19	     60.038	          2
 2007	    11	    20	     58.726	          2
 2007	    11	    21	     82.983	          2
 2007	    11	    22	    124.256	          2
 2007	    11	    23	     89.292	          2
 2007	    11	    24	     65.431	          2
 2007	    11	    25	     44.098	          2
 2007	    11	    26	     51.153	          2
 2007	    11	    27	     66.815	          2
 2007	    11	    28	    218.671	          2
 2007	    11	    29	    187.364	          2
 2007	    11	    30	    107.817	          2
 2007	    12	     1	     72.494	          2
 2007	    12	     2	     46.392	          2
 2007	    12	     3	     46.392	          2
 2007	    12	     4	     58.726	          2
 2007	    12	     5	     60.038	          2
 2007	    12	     6	     54.875	          2
 2007	    12	     7	     62.706	          2
 2007	    12	     8	     57.428	          2
 2007	    12	     9	    100.881	          2
 2007	    12	    10	     87.693	          2
 2007	    12	    11	     71.053	          2
 2007	    12	    12	     66.815	          2
 2007	    12	    13	    129.992	          2
 2007	    12	    14	    239.125	          2
 2007	    12	    15	    351.762	          2
 2007	    12	    16	    394.064	          2
 2007	    12	    17	    185.055	          2
 2007	    12	    18	    109.586	          2
 2007	    12	    19	     87.693	          2
 2007	    12	    20	     72.494	          2
 2007	    12	    21	    111.370	          2
 2007	    12	    22	    169.287	          2
 2007	    12	    23	    374.245	          2
 2007	    12	    24	    317.824	          2
 2007	    12	    25	    203.925	          2
 2007	    12	    26	    114.981	          2
 2007	    12	    27	     90.905	          2
 2007	    12	    28	     75.420	          2
 2007	    12	    29	     72.494	          2
 2007	    12	    30	     60.038	          2
 2007	    12	    31	     56.144	          2
 2008	     1	     1	     56.144	          2
 2008	     1	     2	     45.238	          2
 2008	     1	     3	     48.744	          2
 2008	     1	     4	     47.561	          2
 2008	     1	     5	     47.561	          2
 2008	     1	     6	     41.861	          2
 2008	     1	     7	     40.764	          2
 2008	     1	     8	     61.365	          2
 2008	     1	     9	    102.593	          2
 2008	     1	    10	    218.671	          2
 2008	     1	    11	    156.324	          2
 2008	     1	    12	    106.061	          2
 2008	     1	    13	     78.402	          2
 2008	     1	    14	     72.494	          2
 2008	     1	    15	     68.213	          2
 2008	     1	    16	     71.053	          2
 2008	     1	    17	     82.983	          2
 2008	     1	    18	     81.442	          2
 2008	     1	    19	    139.836	          2
 2008	     1	    20	     84.539	          2
 2008	     1	    21	     97.498	          2
 2008	     1	    22	    111.370	          2
 2008	     1	    23	    116.807	          2
 2008	     1	    24	    113.168	          2
 2008	     1	    25	    126.154	          2
 2008	     1	    26	    122.372	          2
 2008	     1	    27	     82.983	          2
 2008	     1	    28	     86.109	          2
 2008	     1	    29	    126.154	          2
 2008	     1	    30	    171.497	          2
 2008	     1	    31	    189.687	          2
 2008	     2	     1	    218.671	          2
 2008	     2	     2	    203.925	          2
 2008	     2	     3	    185.055	          2
 2008	     2	     4	    180.479	          2
 2008	     2	     5	    274.289	          2
 2008	     2	     6	    294.211	          2
 2008	     2	     7	    282.743	          2
 2008	     2	     8	    297.113	          2
 2008	     2	     9	    268.724	          2
 2008	     2	    10	    228.785	          2
 2008	     2	    11	    175.960	          2
 2008	     2	    12	    141.847	          2
 2008	     2	    13	    133.887	          2
 2008	     2	    14	    104.320	          2
 2008	     2	    15	    106.061	          2
 2008	     2	    16	    100.881	          2
 2008	     2	    17	     86.109	          2
 2008	     2	    18	     86.109	          2
 2008	     2	    19	    150.035	          2
 2008	     2	    20	    218.671	          2
 2008	     2	    21	    160.589	          2
 2008	     2	    22	    137.838	          2
 2008	     2	    23	    126.154	          2
 2008	     2	    24	    175.960	          2
 2008	     2	    25	    260.482	          2
 2008	     2	    26	    228.785	          2
 2008	     2	    27	    203.925	          2
 2008	     2	    28	    185.055	          2
 2008	     2	    29	    158.449	          2
 2008	     3	     1	    126.154	          2
 2008	     3	     2	    116.807	          2
 2008	     3	     3	    124.256	          2
 2008	     3	     4	    120.503	          2
 2008	     3	     5	    139.836	          2
 2008	     3	     6	    113.168	          2
 2008	     3	     7	    107.817	          2
 2008	     3	     8	    167.091	          2
 2008	     3	     9	    196.742	          2
 2008	     3	    10	    175.960	          2
 2008	     3	    11	    145.913	          2
 2008	     3	    12	    118.648	          2
 2008	     3	    13	     99.183	          2
 2008	     3	    14	    109.586	          2
 2008	     3	    15	    194.377	          2
 2008	     3	    16	    233.927	          2
 2008	     3	    17	    216.178	          2
 2008	     3	    18	    171.497	          2
 2008	     3	    19	    129.992	          2
 2008	     3	    20	    118.648	          2
 2008	     3	    21	    107.817	          2
 2008	     3	    22	     97.498	          2
 2008	     3	    23	    114.981	          2
 2008	     3	    24	    135.855	          2
 2008	     3	    25	    158.449	          2
 2008	     3	    26	    180.479	          2
 2008	     3	    27	    189.687	          2
 2008	     3	    28	    218.671	          2
 2008	     3	    29	    218.671	          2
 2008	     3	    30	    133.887	          2
 2008	     3	    31	    133.887	          2
 2008	     4	     1	    122.372	          2
 2008	     4	     2	    114.981	          2
 2008	     4	     3	    102.593	          2
 2008	     4	     4	    107.817	          2
 2008	     4	     5	    126.154	          2
 2008	     4	     6	    167.091	          2
 2008	     4	     7	    189.687	          2
 2008	     4	     8	    154.214	          2
 2008	     4	     9	    145.913	          2
 2008	     4	    10	    187.364	          2
 2008	     4	    11	    189.687	          2
 2008	     4	    12	    189.687	          2
 2008	     4	    13	    169.287	          2
 2008	     4	    14	    156.324	          2
 2008	     4	    15	    158.449	          2
 2008	     4	    16	    141.847	          2
 2008	     4	    17	    133.887	          2
 2008	     4	    18	    122.372	          2
 2008	     4	    19	    147.967	          2
 2008	     4	    20	    122.372	          2
 2008	     4	    21	    100.881	          2
 2008	     4	    22	     94.173	          2
 2008	     4	    23	    104.320	          2
 2008	     4	    24	    114.981	          2
 2008	     4	    25	    118.648	          2
 2008	     4	    26	    104.320	          2
 2008	     4	    27	     92.532	          2
 2008	     4	    28	     94.173	          2
 2008	     4	    29	     90.905	          2
 2008	     4	    30	     78.402	          2
 2008	     5	     1	     78.402	          2
 2008	     5	     2	     86.109	          2
 2008	     5	     3	    102.593	          2
 2008	     5	     4	    100.881	          2
 2008	     5	     5	     87.693	          1
 2008	     5	     6	     78.402	          1
 2008	     5	     7	     78.402	          1
 2008	     5	     8	     79.915	          1
 2008	     5	     9	     75.420	          1
