CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	     6	      6.878	          1
 2004	     1	     7	      7.098	          1
 2004	     1	     8	      6.987	          1
 2004	     1	     9	     28.870	          1
 2004	     1	    10	     60.549	          1
 2004	     1	    11	     31.785	          1
 2004	     1	    12	     20.707	          1
 2004	     1	    13	     17.903	          1
 2004	     1	    14	     26.705	          1
 2004	     1	    15	     14.426	          1
 2004	     1	    16	     15.101	          1
 2004	     1	    17	     18.920	          1
 2004	     1	    18	     15.237	          1
 2004	     1	    19	     11.279	          2
 2004	     1	    20	      9.535	          2
 2004	     1	    21	      8.463	          2
 2004	     1	    22	     23.643	          2
 2004	     1	    23	     60.981	          2
 2004	     1	    24	     38.071	          2
 2004	     1	    25	     19.214	          2
 2004	     1	    26	     17.472	          2
 2004	     1	    27	     14.026	          2
 2004	     1	    28	     11.535	          2
 2004	     1	    29	     11.279	          2
 2004	     1	    30	     19.658	          2
 2004	     1	    31	     25.887	          2
 2004	     2	     1	     17.903	          2
 2004	     2	     2	     30.402	          2
 2004	     2	     3	     18.920	          2
 2004	     2	     4	     13.498	          2
 2004	     2	     5	     12.976	          2
 2004	     2	     6	     11.279	          2
 2004	     2	     7	     10.772	          2
 2004	     2	     8	     11.794	          2
 2004	     2	     9	     14.560	          2
 2004	     2	    10	     17.759	          2
 2004	     2	    11	     26.377	          2
 2004	     2	    12	     33.366	          2
 2004	     2	    13	     24.596	          2
 2004	     2	    14	     20.556	          2
 2004	     2	    15	     18.191	          2
 2004	     2	    16	     16.482	          2
 2004	     2	    17	     14.292	          2
 2004	     2	    18	     13.367	          2
 2004	     2	    19	     18.047	          2
 2004	     2	    20	     15.925	          2
 2004	     2	    21	     16.203	          2
 2004	     2	    22	     12.447	          2
 2004	     2	    23	     12.054	          2
 2004	     2	    24	     14.426	          2
 2004	     2	    25	     14.426	          2
 2004	     2	    26	     33.543	          2
 2004	     2	    27	     41.638	          2
 2004	     2	    28	     33.543	          2
 2004	     2	    29	     38.627	          2
 2004	     3	     1	     30.059	          2
 2004	     3	     2	     22.236	          2
 2004	     3	     3	     33.543	          2
 2004	     3	     4	     20.255	          2
 2004	     3	     5	     24.118	          2
 2004	     3	     6	     38.627	          2
 2004	     3	     7	     31.611	          2
 2004	     3	     8	     20.105	          2
 2004	     3	     9	     23.014	          2
 2004	     3	    10	     23.328	          2
 2004	     3	    11	     19.807	          2
 2004	     3	    12	     17.188	          2
 2004	     3	    13	     16.342	          2
 2004	     3	    14	     14.965	          2
 2004	     3	    15	     13.893	          2
 2004	     3	    16	     16.622	          2
 2004	     3	    17	     20.858	          2
 2004	     3	    18	     14.830	          2
 2004	     3	    19	     14.830	          2
 2004	     3	    20	     12.844	          2
 2004	     3	    21	     16.904	          2
 2004	     3	    22	     20.405	          2
 2004	     3	    23	     13.236	          2
 2004	     3	    24	     11.924	          2
 2004	     3	    25	     12.315	          2
 2004	     3	    26	     11.279	          2
 2004	     3	    27	     11.024	          2
 2004	     3	    28	     11.024	          2
 2004	     3	    29	     10.521	          2
 2004	     3	    30	     10.271	          2
 2004	     3	    31	     10.271	          2
 2004	     4	     1	     10.024	          2
 2004	     4	     2	      9.901	          2
 2004	     4	     3	      9.174	          2
 2004	     4	     4	      9.174	          2
 2004	     4	     5	      8.935	          2
 2004	     4	     6	      8.935	          2
 2004	     4	     7	     10.898	          2
 2004	     4	     8	     13.629	          2
 2004	     4	     9	     19.807	          2
 2004	     4	    10	     37.151	          2
 2004	     4	    11	     31.091	          2
 2004	     4	    12	     22.081	          2
 2004	     4	    13	     15.649	          2
 2004	     4	    14	     14.026	          2
 2004	     4	    15	     12.844	          2
 2004	     4	    16	     11.924	          2
 2004	     4	    17	     11.024	          2
 2004	     4	    18	     11.151	          2
 2004	     4	    19	     10.148	          2
 2004	     4	    20	     10.024	          2
 2004	     4	    21	      9.657	          2
 2004	     4	    22	      9.174	          2
 2004	     4	    23	      9.054	          2
 2004	     4	    24	      9.054	          2
 2004	     4	    25	      8.935	          2
 2004	     4	    26	     16.904	          2
 2004	     4	    27	     18.336	          2
 2004	     4	    28	     12.844	          2
 2004	     4	    29	     11.024	          2
 2004	     4	    30	      9.657	          2
 2004	     5	     1	      9.174	          2
 2004	     5	     2	      8.816	          2
 2004	     5	     3	      8.698	          2
 2004	     5	     4	      8.698	          2
 2004	     5	     5	      8.816	          2
 2004	     5	     6	      8.580	          2
 2004	     5	     7	      8.463	          2
 2004	     5	     8	      8.347	          2
 2004	     5	     9	      8.347	          2
 2004	     5	    10	      8.115	          2
 2004	     5	    11	      8.580	          2
 2004	     5	    12	      8.935	          2
 2004	     5	    13	      7.771	          2
 2004	     5	    14	      7.771	          2
 2004	     5	    15	      7.771	          2
 2004	     5	    16	      9.779	          2
 2004	     5	    17	      9.779	          2
 2004	     5	    18	      8.580	          2
 2004	     5	    19	      8.000	          2
 2004	     5	    20	      7.432	          2
 2004	     5	    21	      7.432	          2
 2004	     5	    22	      7.771	          2
 2004	     5	    23	      7.545	          2
 2004	     5	    24	      7.545	          2
 2004	     5	    25	      7.545	          2
 2004	     5	    26	      7.432	          2
 2004	     5	    27	      7.432	          2
 2004	     5	    28	      7.545	          2
 2004	     5	    29	      8.115	          2
 2004	     5	    30	      8.347	          2
 2004	     5	    31	      8.580	          2
 2004	     6	     1	      7.545	          2
 2004	     6	     2	      8.816	          2
 2004	     6	     3	      8.231	          2
 2004	     6	     4	      9.174	          2
 2004	     6	     5	      9.901	          2
 2004	     6	     6	      8.698	          2
 2004	     6	     7	      7.658	          2
 2004	     6	     8	      7.320	          2
 2004	     6	     9	      7.432	          2
 2004	     6	    10	      7.432	          2
 2004	     6	    11	      7.209	          2
 2004	     6	    12	      6.987	          2
 2004	     6	    13	      6.768	          2
 2004	     6	    14	      6.768	          2
 2004	     6	    15	      6.768	          2
 2004	     6	    16	      6.768	          2
 2004	     6	    17	      6.768	          2
 2004	     6	    18	      6.768	          2
 2004	     6	    19	      6.659	          2
 2004	     6	    20	      6.551	          2
 2004	     6	    21	      6.551	          2
 2004	     6	    22	      6.336	          2
 2004	     6	    23	      6.551	          2
 2004	     6	    24	      6.768	          2
 2004	     6	    25	      6.551	          2
 2004	     6	    26	      6.444	          2
 2004	     6	    27	      6.551	          2
 2004	     6	    28	      6.551	          2
 2004	     6	    29	      6.444	          2
 2004	     6	    30	      6.230	          2
 2004	     7	     1	      6.444	          2
 2004	     7	     2	      6.551	          2
 2004	     7	     3	      6.551	          2
 2004	     7	     4	      6.124	          2
 2004	     7	     5	      6.124	          2
 2004	     7	     6	      6.124	          2
 2004	     7	     7	      5.914	          2
 2004	     7	     8	      6.124	          2
 2004	     7	     9	      6.018	          2
 2004	     7	    10	      6.124	          2
 2004	     7	    11	      7.209	          2
 2004	     7	    12	      7.771	          2
 2004	     7	    13	      6.336	          2
 2004	     7	    14	      6.336	          2
 2004	     7	    15	      6.230	          2
 2004	     7	    16	      6.124	          2
 2004	     7	    17	      5.914	          2
 2004	     7	    18	      5.914	          2
 2004	     7	    19	      5.914	          2
 2004	     7	    20	      6.336	          2
 2004	     7	    21	      9.054	          2
 2004	     7	    22	      8.698	          2
 2004	     7	    23	      7.545	          2
 2004	     7	    24	      6.659	          2
 2004	     7	    25	      6.336	          2
 2004	     7	    26	      6.230	          2
 2004	     7	    27	      6.018	          2
 2004	     7	    28	      5.914	          2
 2004	     7	    29	      5.914	          2
 2004	     7	    30	      5.914	          2
 2004	     7	    31	      5.809	          2
 2004	     8	     1	      5.809	          2
 2004	     8	     2	      5.706	          2
 2004	     8	     3	      5.500	          2
 2004	     8	     4	      5.602	          2
 2004	     8	     5	      5.500	          2
 2004	     8	     6	      5.500	          2
 2004	     8	     7	      5.500	          2
 2004	     8	     8	      5.500	          2
 2004	     8	     9	      5.500	          2
 2004	     8	    10	      5.297	          2
 2004	     8	    11	      5.196	          2
 2004	     8	    12	      5.196	          2
 2004	     8	    13	      5.196	          2
 2004	     8	    14	      5.096	          2
 2004	     8	    15	      5.196	          2
 2004	     8	    16	      5.500	          2
 2004	     8	    17	      5.297	          2
 2004	     8	    18	      5.297	          2
 2004	     8	    19	      5.096	          2
 2004	     8	    20	      5.096	          2
 2004	     8	    21	      4.996	          2
 2004	     8	    22	      4.996	          2
 2004	     8	    23	      4.996	          2
 2004	     8	    24	      4.897	          2
 2004	     8	    25	      4.799	          2
 2004	     8	    26	      4.897	          2
 2004	     8	    27	      4.701	          2
 2004	     8	    28	      4.701	          2
 2004	     8	    29	      4.701	          2
 2004	     8	    30	      4.604	          2
 2004	     8	    31	      4.508	          2
 2004	     9	     1	      4.508	          2
 2004	     9	     2	      4.508	          2
 2004	     9	     3	      4.412	          2
 2004	     9	     4	      4.412	          2
 2004	     9	     5	      4.317	          2
 2004	     9	     6	      4.508	          2
 2004	     9	     7	      4.508	          2
 2004	     9	     8	      4.412	          2
 2004	     9	     9	      4.317	          2
 2004	     9	    10	      4.222	          2
 2004	     9	    11	      4.222	          2
 2004	     9	    12	      4.128	          2
 2004	     9	    13	      4.128	          2
 2004	     9	    14	      3.943	          2
