CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	     9	   3931.362	          2
 2005	     3	    10	   3307.685	          2
 2005	     3	    11	   2692.112	          2
 2005	     3	    12	   2282.377	          2
 2005	     3	    13	   2121.337	          2
 2005	     3	    14	   1965.180	          2
 2005	     3	    15	   1790.556	          2
 2005	     3	    16	   1548.631	          2
 2005	     3	    17	   1468.832	          2
 2005	     3	    18	   1418.959	          2
 2005	     3	    19	   1426.040	          2
 2005	     3	    20	   1307.642	          2
 2005	     3	    21	   1376.777	          2
 2005	     3	    22	   2222.482	          2
 2005	     3	    23	   1884.976	          2
 2005	     3	    24	   1490.422	          2
 2005	     3	    25	   1293.992	          2
 2005	     3	    26	   1180.358	          2
 2005	     3	    27	   1173.808	          2
 2005	     3	    28	   1280.401	          2
 2005	     3	    29	   1314.490	          2
 2005	     3	    30	   1348.947	          2
 2005	     3	    31	   1300.810	          2
 2005	     4	     1	   1173.808	          2
 2005	     4	     2	   1121.949	          2
 2005	     4	     3	   1071.060	          2
 2005	     4	     4	   1033.533	          2
 2005	     4	     5	   1071.060	          2
 2005	     4	     6	   1027.332	          2
 2005	     4	     7	    930.221	          2
 2005	     4	     8	    873.618	          2
 2005	     4	     9	    930.221	          2
 2005	     4	    10	    895.910	          2
 2005	     4	    11	    840.576	          2
 2005	     4	    12	    879.171	          2
 2005	     4	    13	    851.537	          2
 2005	     4	    14	    829.668	          2
 2005	     4	    15	    813.407	          2
 2005	     4	    16	    770.638	          2
 2005	     4	    17	    791.914	          2
 2005	     4	    18	    808.013	          2
 2005	     4	    19	    797.267	          2
 2005	     4	    20	    786.575	          2
 2005	     4	    21	    749.579	          2
 2005	     4	    22	    765.352	          2
 2005	     4	    23	    791.914	          2
 2005	     4	    24	    813.407	          2
 2005	     4	    25	    802.633	          2
 2005	     4	    26	    797.267	          2
 2005	     4	    27	    846.049	          2
 2005	     4	    28	    824.234	          2
 2005	     4	    29	    857.037	          2
 2005	     4	    30	    862.551	          2
 2005	     5	     1	    857.037	          2
 2005	     5	     2	    895.910	          2
 2005	     5	     3	    924.284	          2
 2005	     5	     4	    960.141	          2
 2005	     5	     5	    901.516	          2
 2005	     5	     6	    884.738	          2
 2005	     5	     7	    760.081	          2
 2005	     5	     8	    754.823	          2
 2005	     5	     9	    739.132	          2
 2005	     5	    10	    728.740	          2
 2005	     5	    11	    713.256	          2
 2005	     5	    12	    697.897	          2
 2005	     5	    13	    687.727	          2
 2005	     5	    14	    708.122	          2
 2005	     5	    15	    697.897	          1
 2005	     5	    16	    723.565	          1
 2005	     5	    17	    713.256	          1
 2005	     5	    18	    697.897	          1
 2005	     5	    19	    677.614	          1
 2005	     5	    20	    697.897	          1
 2005	     5	    21	    672.578	          1
 2005	     5	    22	    667.557	          1
 2005	     5	    23	    677.614	          1
 2005	     5	    24	    657.556	          1
 2005	     5	    25	    687.727	          1
 2005	     5	    26	    791.914	          1
 2005	     5	    27	    781.248	          1
 2005	     5	    28	    765.352	          1
 2005	     5	    29	    786.575	          1
 2005	     5	    30	    813.407	          1
 2005	     5	    31	    781.248	          1
 2005	     6	     1	    697.897	          1
 2005	     6	     2	    677.614	          1
 2005	     6	     3	    657.556	          1
 2005	     6	     4	    697.897	          1
 2005	     6	     5	    708.122	          1
 2005	     6	     6	    692.805	          1
 2005	     6	     7	    687.727	          1
 2005	     6	     8	    687.727	          1
 2005	     6	     9	    667.557	          1
 2005	     6	    10	    672.578	          1
 2005	     6	    11	    677.614	          1
 2005	     6	    12	    682.663	          1
 2005	     6	    13	    662.549	          1
 2005	     6	    14	    637.725	          1
 2005	     6	    15	    647.612	          1
 2005	     6	    16	    647.612	          1
 2005	     6	    17	    647.612	          1
 2005	     6	    18	    642.661	          1
 2005	     6	    19	    632.802	          1
 2005	     6	    20	    642.661	          1
 2005	     6	    21	    637.725	          1
 2005	     6	    22	    618.122	          1
 2005	     6	    23	    627.895	          1
 2005	     6	    24	    647.612	          1
 2005	     6	    25	    647.612	          1
 2005	     6	    26	    647.612	          1
 2005	     6	    27	    632.802	          1
 2005	     6	    28	    618.122	          1
 2005	     6	    29	    627.895	          1
 2005	     6	    30	    627.895	          1
 2005	     7	     1	    627.895	          2
 2005	     7	     2	    627.895	          2
 2005	     7	     3	    618.122	          2
 2005	     7	     4	    593.943	          2
 2005	     7	     5	    608.407	          2
 2005	     7	     6	    584.373	          2
 2005	     7	     7	    565.409	          2
 2005	     7	     8	    565.409	          2
 2005	     7	     9	    560.705	          2
 2005	     7	    10	    565.409	          2
 2005	     7	    11	    565.409	          2
 2005	     7	    12	    570.128	          2
 2005	     7	    13	    574.862	          2
 2005	     7	    14	    565.409	          2
 2005	     7	    15	    556.015	          2
 2005	     7	    16	    565.409	          2
 2005	     7	    17	    560.705	          2
 2005	     7	    18	    570.128	          2
 2005	     7	    19	    570.128	          2
 2005	     7	    20	    570.128	          2
 2005	     7	    21	    570.128	          2
 2005	     7	    22	    560.705	          2
 2005	     7	    23	    560.705	          2
 2005	     7	    24	    551.340	          2
 2005	     7	    25	    551.340	          2
 2005	     7	    26	    551.340	          2
 2005	     7	    27	    551.340	          2
 2005	     7	    28	    542.035	          2
 2005	     7	    29	    542.035	          2
 2005	     7	    30	    542.035	          2
 2005	     7	    31	    560.705	          2
 2005	     8	     1	    546.680	          2
 2005	     8	     2	    523.603	          2
 2005	     8	     3	    532.789	          2
 2005	     8	     4	    542.035	          2
 2005	     8	     5	    528.189	          2
 2005	     8	     6	    509.937	          2
 2005	     8	     7	    514.477	          2
 2005	     8	     8	    523.603	          2
 2005	     8	     9	    514.477	          2
 2005	     8	    10	    496.407	          2
 2005	     8	    11	    500.902	          2
 2005	     8	    12	    505.412	          2
 2005	     8	    13	    505.412	          2
 2005	     8	    14	    500.902	          2
 2005	     8	    15	    505.412	          2
 2005	     8	    16	    509.937	          2
 2005	     8	    17	    528.189	          2
 2005	     8	    18	    542.035	          2
 2005	     8	    19	    537.405	          2
 2005	     8	    20	    542.035	          2
 2005	     8	    21	    523.603	          2
 2005	     8	    22	    505.412	          2
 2005	     8	    23	    496.407	          2
 2005	     8	    24	    487.463	          2
 2005	     8	    25	    478.580	          2
 2005	     8	    26	    478.580	          2
 2005	     8	    27	    469.758	          2
 2005	     8	    28	    469.758	          2
 2005	     8	    29	    460.998	          2
 2005	     8	    30	    456.642	          2
 2005	     8	    31	    474.161	          2
 2005	     9	     1	    465.371	          2
 2005	     9	     2	    460.998	          2
 2005	     9	     3	    460.998	          2
 2005	     9	     4	    456.642	          2
 2005	     9	     5	    447.975	          2
 2005	     9	     6	    456.642	          2
 2005	     9	     7	    439.370	          2
 2005	     9	     8	    443.665	          2
 2005	     9	     9	    439.370	          2
 2005	     9	    10	    478.580	          2
 2005	     9	    11	    532.789	          2
 2005	     9	    12	    487.463	          2
 2005	     9	    13	    478.580	          2
 2005	     9	    14	    443.665	          2
 2005	     9	    15	    435.092	          2
 2005	     9	    16	    430.829	          2
 2005	     9	    17	    435.092	          2
 2005	     9	    18	    435.092	          2
 2005	     9	    19	    418.134	          2
 2005	     9	    20	    456.642	          2
 2005	     9	    21	    465.371	          2
 2005	     9	    22	    478.580	          2
 2005	     9	    23	    460.998	          2
 2005	     9	    24	    456.642	          2
 2005	     9	    25	    469.758	          2
 2005	     9	    26	    452.300	          2
 2005	     9	    27	    487.463	          2
 2005	     9	    28	    505.412	          2
 2005	     9	    29	    754.823	          2
 2005	     9	    30	    835.115	          2
 2005	    10	     1	    708.122	          2
 2005	    10	     2	    627.895	          2
 2005	    10	     3	    570.128	          2
 2005	    10	     4	    551.340	          2
 2005	    10	     5	    496.407	          2
 2005	    10	     6	    496.407	          2
 2005	    10	     7	    487.463	          2
 2005	    10	     8	    469.758	          2
 2005	    10	     9	    487.463	          2
 2005	    10	    10	    456.642	          2
 2005	    10	    11	    447.975	          2
 2005	    10	    12	    447.975	          2
 2005	    10	    13	    447.975	          2
 2005	    10	    14	    443.665	          2
 2005	    10	    15	    393.176	          2
 2005	    10	    16	    389.072	          2
 2005	    10	    17	    389.072	          2
 2005	    10	    18	    376.859	          2
 2005	    10	    19	    376.859	          2
 2005	    10	    20	    364.792	          2
 2005	    10	    21	    368.798	          2
 2005	    10	    22	    368.798	          2
 2005	    10	    23	    376.859	          2
 2005	    10	    24	    364.792	          2
 2005	    10	    25	    356.829	          2
 2005	    10	    26	    352.873	          2
 2005	    10	    27	    368.798	          2
 2005	    10	    28	    389.072	          2
 2005	    10	    29	    360.802	          2
 2005	    10	    30	    478.580	          2
 2005	    10	    31	    418.134	          2
 2005	    11	     1	    456.642	          2
 2005	    11	     2	    647.612	          2
 2005	    11	     3	    718.404	          2
 2005	    11	     4	    739.132	          2
 2005	    11	     5	    824.234	          2
 2005	    11	     6	    781.248	          2
 2005	    11	     7	    781.248	          2
 2005	    11	     8	    791.914	          2
 2005	    11	     9	    733.929	          2
 2005	    11	    10	    692.805	          2
 2005	    11	    11	    739.132	          2
 2005	    11	    12	    835.115	          2
 2005	    11	    13	    797.267	          2
 2005	    11	    14	    873.618	          2
 2005	    11	    15	    890.318	          2
 2005	    11	    16	    868.078	          2
 2005	    11	    17	    760.081	          2
 2005	    11	    18	    718.404	          2
 2005	    11	    19	    770.638	          2
 2005	    11	    20	    824.234	          2
 2005	    11	    21	   1102.752	          2
 2005	    11	    22	   1376.777	          2
 2005	    11	    23	   1404.840	          2
 2005	    11	    24	   1266.868	          2
 2005	    11	    25	   1115.535	          2
 2005	    11	    26	   1128.379	          2
