CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    27	     10.186	          2
 2007	     5	    28	      9.981	          2
 2007	     5	    29	      9.779	          2
 2007	     5	    30	      9.779	          2
 2007	     5	    31	      9.380	          2
 2007	     6	     1	      9.380	          2
 2007	     6	     2	      9.578	          2
 2007	     6	     3	     10.604	          2
 2007	     6	     4	      9.578	          2
 2007	     6	     5	      9.185	          2
 2007	     6	     6	      8.992	          2
 2007	     6	     7	      8.801	          2
 2007	     6	     8	      8.613	          2
 2007	     6	     9	      8.613	          2
 2007	     6	    10	      8.427	          2
 2007	     6	    11	      8.613	          2
 2007	     6	    12	      8.244	          2
 2007	     6	    13	      8.062	          2
 2007	     6	    14	      7.884	          2
 2007	     6	    15	      7.884	          2
 2007	     6	    16	      7.884	          2
 2007	     6	    17	      7.884	          2
 2007	     6	    18	      7.884	          2
 2007	     6	    19	      7.707	          2
 2007	     6	    20	      7.533	          2
 2007	     6	    21	      7.533	          2
 2007	     6	    22	      7.361	          2
 2007	     6	    23	      7.361	          2
 2007	     6	    24	      7.192	          2
 2007	     6	    25	      7.533	          2
 2007	     6	    26	      7.361	          2
 2007	     6	    27	      7.192	          2
 2007	     6	    28	      7.192	          2
 2007	     6	    29	      7.192	          2
 2007	     6	    30	      7.192	          2
 2007	     7	     1	      7.533	          2
 2007	     7	     2	      7.192	          2
 2007	     7	     3	      7.192	          2
 2007	     7	     4	      6.860	          2
 2007	     7	     5	      6.697	          2
 2007	     7	     6	      6.537	          2
 2007	     7	     7	      6.537	          2
 2007	     7	     8	      6.379	          2
 2007	     7	     9	      6.537	          2
 2007	     7	    10	      6.537	          2
 2007	     7	    11	      6.537	          2
 2007	     7	    12	      6.860	          2
 2007	     7	    13	      6.860	          2
 2007	     7	    14	      6.697	          2
 2007	     7	    15	      6.537	          2
 2007	     7	    16	      6.860	          2
 2007	     7	    17	      6.860	          2
 2007	     7	    18	      6.860	          2
 2007	     7	    19	      6.537	          2
 2007	     7	    20	      6.537	          2
 2007	     7	    21	      6.379	          2
 2007	     7	    22	      6.223	          2
 2007	     7	    23	      6.223	          2
 2007	     7	    24	      6.223	          2
 2007	     7	    25	      7.192	          2
 2007	     7	    26	     10.604	          2
 2007	     7	    27	      8.244	          2
 2007	     7	    28	      7.884	          2
 2007	     7	    29	      7.361	          2
 2007	     7	    30	      7.024	          2
 2007	     7	    31	      6.860	          2
 2007	     8	     1	      7.024	          2
 2007	     8	     2	      6.537	          2
 2007	     8	     3	      6.223	          2
 2007	     8	     4	      6.069	          2
 2007	     8	     5	      6.069	          2
 2007	     8	     6	      5.918	          2
 2007	     8	     7	      5.918	          2
 2007	     8	     8	      5.769	          2
 2007	     8	     9	      5.918	          2
 2007	     8	    10	      6.069	          2
 2007	     8	    11	      5.918	          2
 2007	     8	    12	      5.918	          2
 2007	     8	    13	      5.769	          2
 2007	     8	    14	      5.622	          2
 2007	     8	    15	      5.477	          2
 2007	     8	    16	      5.477	          2
 2007	     8	    17	      5.477	          2
 2007	     8	    18	      5.477	          2
 2007	     8	    19	      5.335	          2
 2007	     8	    20	      5.335	          2
 2007	     8	    21	      5.335	          2
 2007	     8	    22	      5.335	          2
 2007	     8	    23	      5.335	          2
 2007	     8	    24	      5.195	          2
 2007	     8	    25	      5.057	          2
 2007	     8	    26	      5.057	          2
 2007	     8	    27	      5.195	          2
 2007	     8	    28	      5.057	          2
 2007	     8	    29	      5.057	          2
 2007	     8	    30	      5.057	          2
 2007	     8	    31	      5.057	          2
 2007	     9	     1	      4.921	          2
 2007	     9	     2	      4.921	          2
 2007	     9	     3	      4.921	          2
 2007	     9	     4	      4.921	          2
 2007	     9	     5	      4.921	          2
 2007	     9	     6	      4.921	          2
 2007	     9	     7	      4.787	          2
 2007	     9	     8	      4.787	          2
 2007	     9	     9	      4.787	          2
 2007	     9	    10	      4.655	          2
 2007	     9	    11	      4.526	          2
 2007	     9	    12	      4.526	          2
 2007	     9	    13	      4.526	          2
 2007	     9	    14	      4.526	          2
 2007	     9	    15	      4.399	          2
 2007	     9	    16	      4.399	          2
 2007	     9	    17	      4.399	          2
 2007	     9	    18	      4.399	          2
 2007	     9	    19	      4.526	          2
 2007	     9	    20	      4.526	          2
 2007	     9	    21	      4.526	          2
 2007	     9	    22	      4.526	          2
 2007	     9	    23	      4.787	          2
 2007	     9	    24	      4.787	          2
 2007	     9	    25	      4.787	          2
 2007	     9	    26	      5.622	          2
 2007	     9	    27	      6.379	          2
 2007	     9	    28	      6.697	          2
 2007	     9	    29	      6.537	          2
 2007	     9	    30	      6.537	          2
 2007	    10	     1	      4.921	          2
 2007	    10	     2	      4.526	          2
 2007	    10	     3	      4.526	          2
 2007	    10	     4	      4.526	          2
 2007	    10	     5	      4.526	          2
 2007	    10	     6	      4.526	          2
 2007	    10	     7	      4.526	          2
 2007	    10	     8	      4.526	          2
 2007	    10	     9	      4.526	          2
 2007	    10	    10	      4.526	          2
 2007	    10	    11	      4.526	          2
 2007	    10	    12	      4.399	          2
 2007	    10	    13	      4.526	          2
 2007	    10	    14	      4.399	          2
 2007	    10	    15	      4.293	          2
 2007	    10	    16	      4.399	          2
 2007	    10	    17	      4.526	          2
 2007	    10	    18	      5.335	          2
 2007	    10	    19	      5.622	          2
 2007	    10	    20	      5.335	          2
 2007	    10	    21	      5.335	          2
 2007	    10	    22	      5.057	          2
 2007	    10	    23	      4.787	          2
 2007	    10	    24	      4.655	          2
 2007	    10	    25	      5.195	          2
 2007	    10	    26	      5.918	          2
 2007	    10	    27	      7.024	          2
 2007	    10	    28	      8.427	          2
 2007	    10	    29	      8.613	          2
 2007	    10	    30	      8.244	          2
 2007	    10	    31	      8.062	          2
 2007	    11	     1	      8.801	          2
 2007	    11	     2	      9.779	          2
 2007	    11	     3	     10.817	          2
 2007	    11	     4	     13.079	          2
 2007	    11	     5	     13.807	          2
 2007	    11	     6	     11.917	          2
 2007	    11	     7	      8.613	          2
 2007	    11	     8	      9.380	          2
 2007	    11	     9	     13.807	          2
 2007	    11	    10	     10.604	          2
 2007	    11	    11	      8.613	          2
 2007	    11	    12	      8.244	          2
 2007	    11	    13	      7.884	          2
 2007	    11	    14	      8.992	          2
 2007	    11	    15	      8.613	          2
 2007	    11	    16	      9.380	          2
 2007	    11	    17	      9.779	          2
 2007	    11	    18	     10.186	          2
 2007	    11	    19	      9.380	          2
 2007	    11	    20	      8.992	          2
 2007	    11	    21	      8.244	          2
 2007	    11	    22	      7.884	          2
 2007	    11	    23	      7.533	          2
 2007	    11	    24	      8.244	          2
 2007	    11	    25	     11.917	          2
 2007	    11	    26	     11.469	          2
 2007	    11	    27	     10.186	          2
 2007	    11	    28	      9.185	          2
 2007	    11	    29	      8.801	          2
 2007	    11	    30	      8.244	          2
 2007	    12	     1	      8.427	          2
 2007	    12	     2	      9.981	          2
 2007	    12	     3	      9.981	          2
 2007	    12	     4	      9.578	          2
 2007	    12	     5	      8.244	          2
 2007	    12	     6	      8.801	          2
 2007	    12	     7	     13.562	          2
 2007	    12	     8	     11.469	          2
 2007	    12	     9	     10.186	          2
 2007	    12	    10	     10.817	          2
 2007	    12	    11	     12.842	          2
 2007	    12	    12	     15.863	          2
 2007	    12	    13	     17.516	          2
 2007	    12	    14	     12.607	          2
 2007	    12	    15	     14.306	          2
 2007	    12	    16	     13.079	          2
 2007	    12	    17	     11.692	          2
 2007	    12	    18	      9.981	          2
 2007	    12	    19	     13.079	          2
 2007	    12	    20	     18.088	          2
 2007	    12	    21	     23.394	          2
 2007	    12	    22	     20.176	          2
 2007	    12	    23	     19.566	          2
 2007	    12	    24	     13.562	          2
 2007	    12	    25	     11.692	          2
 2007	    12	    26	     13.079	          2
 2007	    12	    27	     13.079	          2
 2007	    12	    28	     10.394	          2
 2007	    12	    29	      9.779	          2
 2007	    12	    30	      8.992	          2
 2007	    12	    31	      8.613	          2
 2008	     1	     1	      8.613	          2
 2008	     1	     2	      7.884	          2
 2008	     1	     3	      7.707	          2
 2008	     1	     4	      8.062	          2
 2008	     1	     5	      8.244	          2
 2008	     1	     6	      8.613	          2
 2008	     1	     7	      8.613	          2
 2008	     1	     8	     14.306	          2
 2008	     1	     9	     14.306	          2
 2008	     1	    10	     13.807	          2
 2008	     1	    11	     14.055	          2
 2008	     1	    12	     13.807	          2
 2008	     1	    13	     12.374	          2
 2008	     1	    14	     11.692	          2
 2008	     1	    15	     10.394	          2
 2008	     1	    16	      9.779	          2
 2008	     1	    17	     13.562	          2
 2008	     1	    18	     14.815	          2
 2008	     1	    19	     13.807	          2
 2008	     1	    20	     16.678	          2
 2008	     1	    21	     22.728	          2
 2008	     1	    22	     26.170	          2
 2008	     1	    23	     18.671	          2
 2008	     1	    24	     20.798	          2
 2008	     1	    25	     21.430	          2
 2008	     1	    26	     35.190	          2
 2008	     1	    27	     28.751	          2
 2008	     1	    28	     23.059	          2
 2008	     1	    29	     31.875	          2
 2008	     1	    30	     51.472	          2
 2008	     1	    31	     65.491	          2
 2008	     2	     1	     19.870	          2
 2008	     2	     2	     18.088	          2
 2008	     2	     3	     20.176	          2
