CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    28	      3.327	          2
 2006	     8	    29	      3.476	          2
 2006	     8	    30	      3.327	          2
 2006	     8	    31	      3.043	          2
 2006	     9	     1	      2.774	          2
 2006	     9	     2	      3.327	          2
 2006	     9	     3	      3.327	          2
 2006	     9	     4	      3.183	          2
 2006	     9	     5	      3.043	          2
 2006	     9	     6	      3.043	          2
 2006	     9	     7	      2.907	          2
 2006	     9	     8	      2.907	          2
 2006	     9	     9	      2.774	          2
 2006	     9	    10	      2.774	          2
 2006	     9	    11	      2.774	          2
 2006	     9	    12	      2.647	          2
 2006	     9	    13	      2.523	          2
 2006	     9	    14	      2.523	          2
 2006	     9	    15	      2.523	          2
 2006	     9	    16	      2.523	          2
 2006	     9	    17	      2.523	          2
 2006	     9	    18	      2.523	          2
 2006	     9	    19	      2.774	          2
 2006	     9	    20	      2.774	          2
 2006	     9	    21	      5.015	          2
 2006	     9	    22	      6.038	          2
 2006	     9	    23	      4.641	          2
 2006	     9	    24	      3.786	          2
 2006	     9	    25	      4.285	          2
 2006	     9	    26	      3.629	          2
 2006	     9	    27	      3.327	          2
 2006	     9	    28	      3.327	          2
 2006	     9	    29	      3.183	          2
 2006	     9	    30	      3.183	          2
 2006	    10	     1	      3.183	          2
 2006	    10	     2	      3.476	          2
 2006	    10	     3	      3.786	          2
 2006	    10	     4	      3.786	          2
 2006	    10	     5	      3.786	          2
 2006	    10	     6	      8.018	          2
 2006	    10	     7	     13.464	          2
 2006	    10	     8	     13.870	          2
 2006	    10	     9	      6.949	          2
 2006	    10	    10	      5.409	          2
 2006	    10	    11	      4.641	          2
 2006	    10	    12	      4.460	          2
 2006	    10	    13	      5.614	          2
 2006	    10	    14	      5.210	          2
 2006	    10	    15	      4.460	          2
 2006	    10	    16	      4.285	          2
 2006	    10	    17	      4.460	          2
 2006	    10	    18	      5.409	          2
 2006	    10	    19	      6.038	          2
 2006	    10	    20	      7.468	          2
 2006	    10	    21	      6.713	          2
 2006	    10	    22	      4.825	          2
 2006	    10	    23	      3.629	          2
 2006	    10	    24	      3.476	          2
 2006	    10	    25	      3.476	          2
 2006	    10	    26	      3.327	          2
 2006	    10	    27	      3.183	          2
 2006	    10	    28	      3.183	          2
 2006	    10	    29	      3.183	          2
 2006	    10	    30	      3.043	          2
 2006	    10	    31	      3.327	          2
 2006	    11	     1	      4.114	          2
 2006	    11	     2	      5.210	          2
 2006	    11	     3	      7.202	          2
 2006	    11	     4	      8.303	          2
 2006	    11	     5	     10.500	          2
 2006	    11	     6	      8.018	          2
 2006	    11	     7	      5.210	          2
 2006	    11	     8	      5.210	          2
 2006	    11	     9	      4.285	          2
 2006	    11	    10	      4.460	          2
 2006	    11	    11	      8.018	          2
 2006	    11	    12	      5.210	          2
 2006	    11	    13	      4.460	          2
 2006	    11	    14	      3.786	          2
 2006	    11	    15	      3.786	          2
 2006	    11	    16	      3.629	          2
 2006	    11	    17	      3.476	          2
 2006	    11	    18	      3.043	          2
 2006	    11	    19	      4.114	          2
 2006	    11	    20	      6.258	          2
 2006	    11	    21	     11.552	          2
 2006	    11	    22	     11.918	          2
 2006	    11	    23	      5.409	          2
 2006	    11	    24	      4.285	          2
 2006	    11	    25	      4.114	          2
 2006	    11	    26	      4.114	          2
 2006	    11	    27	      5.210	          2
 2006	    11	    28	      6.258	          2
 2006	    11	    29	      5.210	          2
 2006	    11	    30	      5.015	          2
 2006	    12	     1	      6.258	          2
 2006	    12	     2	      4.825	          2
 2006	    12	     3	      3.786	          2
 2006	    12	     4	      3.786	          2
 2006	    12	     5	      6.258	          2
 2006	    12	     6	      7.202	          2
 2006	    12	     7	      7.740	          2
 2006	    12	     8	      6.949	          2
 2006	    12	     9	      5.409	          2
 2006	    12	    10	      7.468	          2
 2006	    12	    11	      6.713	          2
 2006	    12	    12	      5.823	          2
 2006	    12	    13	      6.038	          2
 2006	    12	    14	      7.202	          2
 2006	    12	    15	     10.843	          2
 2006	    12	    16	     16.187	          2
 2006	    12	    17	      9.515	          2
 2006	    12	    18	      8.596	          2
 2006	    12	    19	      7.740	          2
 2006	    12	    20	     11.193	          2
 2006	    12	    21	     12.675	          2
 2006	    12	    22	     11.193	          2
 2006	    12	    23	      8.895	          2
 2006	    12	    24	      8.895	          2
 2006	    12	    25	     10.164	          2
 2006	    12	    26	     11.552	          2
 2006	    12	    27	      7.740	          2
 2006	    12	    28	      7.202	          2
 2006	    12	    29	      7.468	          2
 2006	    12	    30	      9.201	          2
 2006	    12	    31	     19.806	          2
 2007	     1	     1	     14.709	          2
 2007	     1	     2	     15.142	          2
 2007	     1	     3	     16.952	          2
 2007	     1	     4	     22.479	          2
 2007	     1	     5	     22.945	          2
 2007	     1	     6	     16.952	          2
 2007	     1	     7	     14.286	          2
 2007	     1	     8	     11.193	          2
 2007	     1	     9	     13.464	          2
 2007	     1	    10	     11.552	          2
 2007	     1	    11	      9.836	          2
 2007	     1	    12	      8.895	          2
 2007	     1	    13	      8.596	          2
 2007	     1	    14	     17.343	          2
 2007	     1	    15	     40.656	          2
 2007	     1	    16	     36.269	          2
 2007	     1	    17	     30.922	          2
 2007	     1	    18	     27.860	          2
 2007	     1	    19	     36.269	          2
 2007	     1	    20	     35.570	          2
 2007	     1	    21	     32.207	          2
 2007	     1	    22	     30.922	          2
 2007	     1	    23	     33.526	          2
 2007	     1	    24	     29.672	          2
 2007	     1	    25	     23.896	          2
 2007	     1	    26	     22.479	          2
 2007	     1	    27	     22.479	          2
 2007	     1	    28	     23.896	          2
 2007	     1	    29	     24.458	          2
 2007	     1	    30	     26.694	          2
 2007	     1	    31	     23.896	          2
 2007	     2	     1	     18.962	          2
 2007	     2	     2	     15.142	          2
 2007	     2	     3	     15.142	          2
 2007	     2	     4	     15.142	          2
 2007	     2	     5	     12.293	          2
 2007	     2	     6	     12.293	          2
 2007	     2	     7	     12.675	          2
 2007	     2	     8	     16.187	          2
 2007	     2	     9	     13.464	          2
 2007	     2	    10	     13.065	          2
 2007	     2	    11	     11.918	          2
 2007	     2	    12	     15.142	          2
 2007	     2	    13	     16.187	          2
 2007	     2	    14	     11.918	          2
 2007	     2	    15	     10.164	          2
 2007	     2	    16	      9.515	          2
 2007	     2	    17	      9.515	          2
 2007	     2	    18	      9.201	          2
 2007	     2	    19	     11.193	          2
 2007	     2	    20	     11.193	          2
 2007	     2	    21	     10.500	          2
 2007	     2	    22	      9.201	          2
 2007	     2	    23	      8.596	          2
 2007	     2	    24	      8.303	          2
 2007	     2	    25	      8.895	          2
 2007	     2	    26	      8.895	          2
 2007	     2	    27	      9.201	          2
 2007	     2	    28	      8.895	          2
 2007	     3	     1	      8.596	          2
 2007	     3	     2	      8.303	          2
 2007	     3	     3	      8.018	          2
 2007	     3	     4	      7.740	          2
 2007	     3	     5	      7.468	          2
 2007	     3	     6	      7.468	          2
 2007	     3	     7	      7.468	          2
 2007	     3	     8	      7.468	          2
 2007	     3	     9	      7.468	          2
 2007	     3	    10	      7.202	          2
 2007	     3	    11	      8.018	          2
 2007	     3	    12	      8.596	          2
 2007	     3	    13	      7.468	          2
 2007	     3	    14	      7.202	          2
 2007	     3	    15	      7.202	          2
 2007	     3	    16	      6.949	          2
 2007	     3	    17	      7.468	          2
 2007	     3	    18	      7.740	          2
 2007	     3	    19	     11.552	          2
 2007	     3	    20	      9.515	          2
 2007	     3	    21	      9.515	          2
 2007	     3	    22	      8.303	          2
 2007	     3	    23	      9.201	          2
 2007	     3	    24	      8.018	          2
 2007	     3	    25	      8.018	          1
 2007	     3	    26	      7.740	          1
 2007	     3	    27	      7.202	          1
 2007	     3	    28	      6.949	          1
 2007	     3	    29	      6.949	          1
 2007	     3	    30	      6.713	          1
 2007	     3	    31	      6.483	          1
 2007	     4	     1	      6.258	          1
 2007	     4	     2	      6.258	          1
 2007	     4	     3	      6.038	          1
 2007	     4	     4	      6.038	          1
 2007	     4	     5	      7.740	          1
 2007	     4	     6	      7.468	          1
 2007	     4	     7	      7.468	          1
 2007	     4	     8	      9.515	          1
 2007	     4	     9	     10.500	          1
 2007	     4	    10	      9.201	          1
 2007	     4	    11	      7.740	          1
 2007	     4	    12	      7.468	          1
 2007	     4	    13	      6.949	          1
 2007	     4	    14	      6.483	          1
 2007	     4	    15	      6.258	          1
 2007	     4	    16	      6.258	          1
 2007	     4	    17	      6.038	          1
 2007	     4	    18	      6.483	          1
 2007	     4	    19	      6.038	          1
 2007	     4	    20	      6.038	          1
 2007	     4	    21	      7.202	          1
 2007	     4	    22	     12.293	          1
 2007	     4	    23	      8.895	          1
 2007	     4	    24	      7.468	          1
 2007	     4	    25	      6.949	          1
 2007	     4	    26	      7.202	          1
 2007	     4	    27	      6.713	          1
 2007	     4	    28	      7.740	          1
 2007	     4	    29	      7.202	          1
 2007	     4	    30	      6.483	          1
 2007	     5	     1	      6.258	          1
 2007	     5	     2	      5.823	          1
 2007	     5	     3	      5.614	          1
 2007	     5	     4	      5.614	          1
 2007	     5	     5	      5.409	          1
 2007	     5	     6	      5.409	          1
 2007	     5	     7	      5.409	          1
