CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -57.892   	 dd
Latitude  	 -21.699   	 dd
Area      	 572536.94 	 km²
Elevation 	 247.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	    30	   2029.970	          2
 2009	     7	    31	   2032.914	          2
 2009	     8	     1	   2041.756	          2
 2009	     8	     2	   2065.405	          2
 2009	     8	     3	   2062.443	          2
 2009	     8	     4	   2065.405	          2
 2009	     8	     5	   2065.405	          2
 2009	     8	     6	   2065.405	          2
 2009	     8	     7	   2065.405	          2
 2009	     8	     8	   2065.405	          2
 2009	     8	     9	   2065.405	          2
 2009	     8	    10	   2059.483	          2
 2009	     8	    11	   2053.568	          2
 2009	     8	    12	   2059.483	          2
 2009	     8	    13	   2065.405	          2
 2009	     8	    14	   2053.568	          2
 2009	     8	    15	   2047.659	          2
 2009	     8	    16	   2041.756	          2
 2009	     8	    17	   2041.756	          2
 2009	     8	    18	   2041.756	          2
 2009	     8	    19	   2029.970	          2
 2009	     8	    20	   2029.970	          2
 2009	     8	    21	   2029.970	          2
 2009	     8	    22	   2029.970	          2
 2009	     8	    23	   2024.085	          2
 2009	     8	    24	   2024.085	          2
 2009	     8	    25	   2029.970	          2
 2009	     8	    26	   2029.970	          2
 2009	     8	    27	   2035.860	          2
 2009	     8	    28	   2041.756	          2
 2009	     8	    29	   2041.756	          2
 2009	     8	    30	   2029.970	          2
 2009	     8	    31	   2029.970	          2
 2009	     9	     1	   2012.336	          2
 2009	     9	     2	   2006.470	          2
 2009	     9	     3	   2000.611	          2
 2009	     9	     4	   1983.070	          2
 2009	     9	     5	   1971.407	          2
 2009	     9	     6	   1971.407	          2
 2009	     9	     7	   1971.407	          2
 2009	     9	     8	   1971.407	          2
 2009	     9	     9	   1948.157	          2
 2009	     9	    10	   1936.569	          2
 2009	     9	    11	   1919.234	          2
 2009	     9	    12	   1913.469	          2
 2009	     9	    13	   1907.710	          2
 2009	     9	    14	   1901.957	          2
 2009	     9	    15	   1896.210	          2
 2009	     9	    16	   1879.008	          2
 2009	     9	    17	   1867.571	          2
 2009	     9	    18	   1856.160	          2
 2009	     9	    19	   1853.311	          2
 2009	     9	    20	   1833.414	          2
 2009	     9	    21	   1833.414	          2
 2009	     9	    22	   1822.079	          2
 2009	     9	    23	   1813.594	          2
 2009	     9	    24	   1779.801	          2
 2009	     9	    25	   1768.587	          2
 2009	     9	    26	   1754.607	          2
 2009	     9	    27	   1743.452	          2
 2009	     9	    28	   1723.992	          2
 2009	     9	    29	   1679.811	          2
 2009	     9	    30	   1671.573	          2
 2009	    10	     1	   1660.613	          2
 2009	    10	     2	   1644.221	          2
 2009	    10	     3	   1633.326	          2
 2009	    10	     4	   1622.457	          2
 2009	    10	     5	   1617.033	          2
 2009	    10	     6	   1590.009	          2
 2009	    10	     7	   1598.099	          2
 2009	    10	     8	   1590.009	          2
 2009	    10	     9	   1568.509	          2
 2009	    10	    10	   1557.799	          2
 2009	    10	    11	   1541.784	          2
 2009	    10	    12	   1536.459	          2
 2009	    10	    13	   1536.459	          2
 2009	    10	    14	   1515.226	          2
 2009	    10	    15	   1494.101	          2
 2009	    10	    16	   1473.083	          2
 2009	    10	    17	   1462.614	          2
 2009	    10	    18	   1462.614	          2
 2009	    10	    19	   1452.173	          2
 2009	    10	    20	   1446.963	          2
 2009	    10	    21	   1431.372	          2
 2009	    10	    22	   1433.966	          2
 2009	    10	    23	   1421.012	          2
 2009	    10	    24	   1431.372	          2
 2009	    10	    25	   1421.012	          2
 2009	    10	    26	   1421.012	          2
 2009	    10	    27	   1410.680	          2
 2009	    10	    28	   1415.843	          2
 2009	    10	    29	   1421.012	          2
 2009	    10	    30	   1421.012	          2
 2009	    10	    31	   1421.012	          2
 2009	    11	     1	   1405.524	          2
 2009	    11	     2	   1395.233	          2
 2009	    11	     3	   1369.625	          2
 2009	    11	     4	   1349.263	          2
 2009	    11	     5	   1339.123	          2
 2009	    11	     6	   1318.927	          2
 2009	    11	     7	   1303.854	          2
 2009	    11	     8	   1303.854	          2
 2009	    11	     9	   1303.854	          2
 2009	    11	    10	   1308.871	          2
 2009	    11	    11	   1313.896	          2
 2009	    11	    12	   1334.064	          2
 2009	    11	    13	   1344.189	          2
 2009	    11	    14	   1344.189	          2
 2009	    11	    15	   1329.011	          2
 2009	    11	    16	   1359.430	          2
 2009	    11	    17	   1308.871	          2
 2009	    11	    18	   1308.871	          2
 2009	    11	    19	   1303.854	          2
 2009	    11	    20	   1278.871	          2
 2009	    11	    21	   1263.965	          2
 2009	    11	    22	   1263.965	          2
 2009	    11	    23	   1259.011	          2
 2009	    11	    24	   1239.264	          2
 2009	    11	    25	   1229.433	          2
 2009	    11	    26	   1219.631	          2
 2009	    11	    27	   1214.740	          2
 2009	    11	    28	   1214.740	          2
 2009	    11	    29	   1200.111	          2
 2009	    11	    30	   1190.395	          2
 2009	    12	     1	   1190.395	          2
 2009	    12	     2	   1185.547	          2
 2009	    12	     3	   1185.547	          2
 2009	    12	     4	   1200.111	          2
 2009	    12	     5	   1224.528	          2
 2009	    12	     6	   1286.347	          2
 2009	    12	     7	   1351.802	          2
 2009	    12	     8	   1382.407	          2
 2009	    12	     9	   1415.843	          2
 2009	    12	    10	   1431.372	          2
 2009	    12	    11	   1421.012	          2
 2009	    12	    12	   1421.012	          2
 2009	    12	    13	   1421.012	          2
 2009	    12	    14	   1426.189	          2
 2009	    12	    15	   1446.963	          2
 2009	    12	    16	   1473.083	          2
 2009	    12	    17	   1488.836	          2
 2009	    12	    18	   1473.083	          2
 2009	    12	    19	   1473.083	          2
 2009	    12	    20	   1452.173	          2
 2009	    12	    21	   1441.759	          2
 2009	    12	    22	   1441.759	          2
 2009	    12	    23	   1441.759	          2
 2009	    12	    24	   1452.173	          2
 2009	    12	    25	   1457.390	          2
 2009	    12	    26	   1465.229	          2
 2009	    12	    27	   1467.845	          2
 2009	    12	    28	   1473.083	          2
 2009	    12	    29	   1478.327	          2
 2009	    12	    30	   1488.836	          2
 2009	    12	    31	   1499.372	          2
 2010	     1	     1	   1502.010	          2
 2010	     1	     2	   1494.101	          2
 2010	     1	     3	   1515.226	          2
 2010	     1	     4	   1579.246	          2
 2010	     1	     5	   1644.221	          2
 2010	     1	     6	   1677.063	          2
 2010	     1	     7	   1688.063	          2
 2010	     1	     8	   1710.141	          2
 2010	     1	     9	   1721.218	          2
 2010	     1	    10	   1721.218	          2
 2010	     1	    11	   1699.089	          2
 2010	     1	    12	   1710.141	          2
 2010	     1	    13	   1721.218	          2
 2010	     1	    14	   1760.194	          2
 2010	     1	    15	   1776.995	          2
 2010	     1	    16	   1810.770	          2
 2010	     1	    17	   1844.774	          2
 2010	     1	    18	   1879.008	          2
 2010	     1	    19	   1896.210	          2
 2010	     1	    20	   1959.769	          2
 2010	     1	    21	   1971.407	          2
 2010	     1	    22	   2006.470	          2
 2010	     1	    23	   2018.207	          2
 2010	     1	    24	   2083.205	          2
 2010	     1	    25	   2170.020	          2
 2010	     1	    26	   2203.285	          2
 2010	     1	    27	   2209.353	          2
 2010	     1	    28	   2209.353	          2
 2010	     1	    29	   2209.353	          2
 2010	     1	    30	   2209.353	          2
 2010	     1	    31	   2203.285	          2
 2010	     2	     1	   2148.947	          2
 2010	     2	     2	   2148.947	          2
 2010	     2	     3	   2148.947	          2
 2010	     2	     4	   2124.955	          2
 2010	     2	     5	   2118.973	          2
 2010	     2	     6	   2101.061	          2
 2010	     2	     7	   2101.061	          2
 2010	     2	     8	   2101.061	          2
 2010	     2	     9	   2112.996	          2
 2010	     2	    10	   2101.061	          2
 2010	     2	    11	   2124.955	          2
 2010	     2	    12	   2154.960	          2
 2010	     2	    13	   2185.118	          2
 2010	     2	    14	   2197.223	          2
 2010	     2	    15	   2258.113	          2
 2010	     2	    16	   2325.786	          2
 2010	     2	    17	   2419.230	          2
 2010	     2	    18	   2571.496	          2
 2010	     2	    19	   2832.674	          2
 2010	     2	    20	   2953.168	          2
 2010	     2	    21	   3068.630	          2
 2010	     2	    22	   3151.095	          2
 2010	     2	    23	   3203.038	          2
 2010	     2	    24	   3220.420	          2
 2010	     2	    25	   3241.324	          2
 2010	     2	    26	   3227.383	          2
 2010	     2	    27	   3192.625	          2
 2010	     2	    28	   3185.690	          2
 2010	     3	     1	   3126.961	          2
 2010	     3	     2	   3102.894	          2
 2010	     3	     3	   3082.319	          2
 2010	     3	     4	   3054.963	          2
 2010	     3	     5	   3041.318	          2
 2010	     3	     6	   3020.892	          2
 2010	     3	     7	   2993.736	          2
 2010	     3	     8	   2980.191	          2
 2010	     3	     9	   2959.915	          2
 2010	     3	    10	   2926.234	          2
 2010	     3	    11	   2902.741	          2
 2010	     3	    12	   2875.976	          2
 2010	     3	    13	   2855.961	          2
 2010	     3	    14	   2839.320	          2
 2010	     3	    15	   2819.398	          2
 2010	     3	    16	   2779.708	          2
 2010	     3	    17	   2779.708	          2
 2010	     3	    18	   2746.788	          2
 2010	     3	    19	   2779.708	          2
 2010	     3	    20	   2792.915	          2
 2010	     3	    21	   2792.915	          2
 2010	     3	    22	   2766.523	          2
 2010	     3	    23	   2753.361	          2
 2010	     3	    24	   2753.361	          2
 2010	     3	    25	   2792.915	          2
 2010	     3	    26	   2786.309	          2
 2010	     3	    27	   2740.221	          2
 2010	     3	    28	   2733.660	          2
 2010	     3	    29	   2727.105	          2
 2010	     3	    30	   2727.105	          2
 2010	     3	    31	   2720.555	          2
 2010	     4	     1	   2691.152	          2
 2010	     4	     2	   2681.377	          2
 2010	     4	     3	   2681.377	          2
 2010	     4	     4	   2658.618	          2
 2010	     4	     5	   2584.337	          2
 2010	     4	     6	   2507.643	          2
 2010	     4	     7	   2488.600	          2
 2010	     4	     8	   2469.611	          2
 2010	     4	     9	   2456.980	          2
 2010	     4	    10	   2444.373	          2
 2010	     4	    11	   2431.790	          2
 2010	     4	    12	   2419.230	          2
 2010	     4	    13	   2406.694	          2
 2010	     4	    14	   2387.934	          2
 2010	     4	    15	   2375.457	          2
 2010	     4	    16	   2353.679	          2
 2010	     4	    17	   2338.168	          2
 2010	     4	    18	   2338.168	          2
 2010	     4	    19	   2338.168	          2
 2010	     4	    20	   2331.974	          2
 2010	     4	    21	   2331.974	          2
 2010	     4	    22	   2325.786	          2
 2010	     4	    23	   2325.786	          2
 2010	     4	    24	   2338.168	          2
 2010	     4	    25	   2331.974	          2
 2010	     4	    26	   2331.974	          2
 2010	     4	    27	   2331.974	          2
 2010	     4	    28	   2331.974	          2
 2010	     4	    29	   2325.786	          2
 2010	     4	    30	   2331.974	          2
 2010	     5	     1	   2331.974	          2
 2010	     5	     2	   2331.974	          2
 2010	     5	     3	   2338.168	          2
 2010	     5	     4	   2344.368	          2
 2010	     5	     5	   2344.368	          2
 2010	     5	     6	   2344.368	          2
 2010	     5	     7	   2363.004	          2
 2010	     5	     8	   2381.693	          2
 2010	     5	     9	   2381.693	          2
 2010	     5	    10	   2394.181	          2
 2010	     5	    11	   2400.435	          2
 2010	     5	    12	   2425.507	          2
 2010	     5	    13	   2438.079	          2
 2010	     5	    14	   2444.373	          2
 2010	     5	    15	   2438.079	          2
 2010	     5	    16	   2419.230	          2
 2010	     5	    17	   2419.230	          2
 2010	     5	    18	   2419.230	          2
 2010	     5	    19	   2412.959	          2
