CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     8	   1898.188	          2
 2007	    10	     9	   1845.575	          2
 2007	    10	    10	   1863.053	          2
 2007	    10	    11	   2187.623	          2
 2007	    10	    12	   3706.666	          2
 2007	    10	    13	   6587.528	          2
 2007	    10	    14	   5885.328	          2
 2007	    10	    15	   6152.040	          2
 2007	    10	    16	   5390.387	          2
 2007	    10	    17	   9012.429	          2
 2007	    10	    18	  13010.410	          2
 2007	    10	    19	   9890.437	          2
 2007	    10	    20	   6125.178	          2
 2007	    10	    21	   5161.432	          2
 2007	    10	    22	   5858.891	          2
 2007	    10	    23	   5832.497	          2
 2007	    10	    24	   5262.749	          2
 2007	    10	    25	   3864.740	          2
 2007	    10	    26	   3225.518	          2
 2007	    10	    27	   2973.333	          2
 2007	    10	    28	   2932.023	          2
 2007	    10	    29	   2850.026	          2
 2007	    10	    30	   2708.553	          2
 2007	    10	    31	   2530.491	          2
 2007	    11	     1	   3225.518	          2
 2007	    11	     2	   4812.430	          2
 2007	    11	     3	   7403.709	          2
 2007	    11	     4	  13541.868	          2
 2007	    11	     5	  11294.871	          2
 2007	    11	     6	   8493.787	          2
 2007	    11	     7	   6286.980	          2
 2007	    11	     8	   4002.108	          2
 2007	    11	     9	   3573.070	          2
 2007	    11	    10	   3268.261	          2
 2007	    11	    11	   3933.209	          2
 2007	    11	    12	   5727.348	          2
 2007	    11	    13	   4886.477	          2
 2007	    11	    14	   4763.292	          2
 2007	    11	    15	   8223.705	          2
 2007	    11	    16	  14517.576	          2
 2007	    11	    17	   9510.563	          2
 2007	    11	    18	   6837.157	          2
 2007	    11	    19	   6587.528	          2
 2007	    11	    20	   5288.188	          2
 2007	    11	    21	   4448.336	          2
 2007	    11	    22	   3684.278	          2
 2007	    11	    23	   3098.504	          2
 2007	    11	    24	   2809.342	          2
 2007	    11	    25	   2688.554	          2
 2007	    11	    26	   2768.868	          2
 2007	    11	    27	   2768.868	          2
 2007	    11	    28	   2668.609	          2
 2007	    11	    29	   2452.756	          2
 2007	    11	    30	   2452.756	          2
 2007	    12	     1	   2299.918	          2
 2007	    12	     2	   2318.829	          2
 2007	    12	     3	   2206.198	          2
 2007	    12	     4	   2113.887	          2
 2007	    12	     5	   2243.518	          2
 2007	    12	     6	   2414.216	          2
 2007	    12	     7	   2589.362	          2
 2007	    12	     8	   2688.554	          2
 2007	    12	     9	   2550.061	          2
 2007	    12	    10	   2337.796	          2
 2007	    12	    11	   2224.830	          2
 2007	    12	    12	   1933.557	          2
 2007	    12	    13	   2491.515	          2
 2007	    12	    14	   2472.108	          2
 2007	    12	    15	   2113.887	          2
 2007	    12	    16	   2004.996	          2
 2007	    12	    17	   1793.495	          2
 2007	    12	    18	   1423.521	          2
 2007	    12	    19	   1235.609	          2
 2007	    12	    20	   1140.615	          2
 2007	    12	    21	   1460.248	          2
 2007	    12	    22	   1724.891	          2
 2007	    12	    23	   1590.593	          2
 2007	    12	    24	   1317.462	          2
 2007	    12	    25	   1191.527	          2
 2007	    12	    26	   1162.366	          2
 2007	    12	    27	   1118.969	          2
 2007	    12	    28	   1111.777	          2
 2007	    12	    29	   1118.969	          2
 2007	    12	    30	   1623.801	          2
 2007	    12	    31	   2113.887	          2
 2008	     1	     1	   2132.236	          2
 2008	     1	     2	   1690.951	          2
 2008	     1	     3	   1524.920	          2
 2008	     1	     4	   1287.544	          2
 2008	     1	     5	   1250.393	          2
 2008	     1	     6	   1724.891	          2
 2008	     1	     7	   1657.254	          2
 2008	     1	     8	   1385.405	          2
 2008	     1	     9	   1377.814	          2
 2008	     1	    10	   1423.521	          2
 2008	     1	    11	   1793.495	          2
 2008	     1	    12	   1724.891	          2
 2008	     1	    13	   1741.952	          2
 2008	     1	    14	   1690.951	          2
 2008	     1	    15	   1541.245	          2
 2008	     1	    16	   1280.092	          2
 2008	     1	    17	   1362.662	          2
 2008	     1	    18	   1460.248	          2
 2008	     1	    19	   1674.072	          2
 2008	     1	    20	   1460.248	          2
 2008	     1	    21	   1460.248	          2
 2008	     1	    22	   1280.092	          2
 2008	     1	    23	   1083.126	          2
 2008	     1	    24	   1140.615	          2
 2008	     1	    25	   1265.220	          2
 2008	     1	    26	   1265.220	          2
 2008	     1	    27	   1126.173	          2
 2008	     1	    28	   1054.665	          2
 2008	     1	    29	    998.325	          1
 2008	     1	    30	    949.676	          1
 2008	     1	    31	    709.675	          1
 2008	     2	     1	    935.890	          1
 2008	     2	     2	   1075.993	          1
 2008	     2	     3	   1162.366	          1
 2008	     2	     4	   1324.969	          1
 2008	     2	     5	   1265.220	          1
 2008	     2	     6	    728.988	          1
 2008	     2	     7	    671.446	          1
 2008	     2	     8	    709.675	          1
 2008	     2	     9	    709.675	          1
 2008	     2	    10	    722.536	          1
 2008	     2	    11	   1280.092	          1
 2008	     2	    12	   1206.176	          1
 2008	     2	    13	   1019.361	          1
 2008	     2	    14	   1047.580	          1
 2008	     2	    15	   1309.966	          1
 2008	     2	    16	   1393.008	          1
 2008	     2	    17	   1524.920	          1
 2008	     2	    18	   1476.321	          1
 2008	     2	    19	   1257.801	          1
 2008	     2	    20	    984.363	          1
 2008	     2	    21	   1309.966	          1
 2008	     2	    22	   1431.176	          1
 2008	     2	    23	   1415.877	          1
 2008	     2	    24	   1423.521	          1
 2008	     2	    25	   1385.405	          1
 2008	     2	    26	   1140.615	          1
 2008	     2	    27	   1047.580	          1
 2008	     2	    28	    671.446	          1
 2008	     2	    29	   1332.486	          1
 2008	     3	     1	   1191.527	          1
 2008	     3	     2	   1075.993	          1
 2008	     3	     3	    977.400	          1
 2008	     3	     4	    874.490	          1
 2008	     3	     5	    840.839	          1
 2008	     3	     6	    874.490	          1
 2008	     3	     7	   1012.337	          1
 2008	     3	     8	   1155.104	          1
 2008	     3	     9	   1061.763	          1
 2008	     3	    10	    977.400	          1
 2008	     3	    11	    922.155	          1
 2008	     3	    12	    894.840	          1
 2008	     3	    13	    840.839	          1
 2008	     3	    14	    807.526	          1
 2008	     3	    15	    774.555	          1
 2008	     3	    16	    774.555	          1
 2008	     3	    17	    774.555	          1
 2008	     3	    18	    774.555	          1
 2008	     3	    19	    741.936	          1
 2008	     3	    20	    677.780	          1
 2008	     3	    21	    665.127	          1
 2008	     3	    22	    658.823	          1
 2008	     3	    23	    658.823	          2
 2008	     3	    24	    854.260	          2
 2008	     3	    25	    929.016	          2
 2008	     3	    26	    800.904	          2
 2008	     3	    27	    658.823	          2
 2008	     3	    28	    671.446	          2
 2008	     3	    29	    658.823	          2
 2008	     3	    30	    722.536	          2
 2008	     3	    31	    722.536	          2
 2008	     4	     1	    820.810	          2
 2008	     4	     2	    894.840	          2
 2008	     4	     3	    874.490	          2
 2008	     4	     4	    874.490	          2
 2008	     4	     5	    881.260	          2
 2008	     4	     6	    901.649	          2
 2008	     4	     7	    935.890	          2
 2008	     4	     8	    949.676	          2
 2008	     4	     9	    881.260	          2
 2008	     4	    10	    867.734	          2
 2008	     4	    11	    935.890	          2
 2008	     4	    12	   1033.446	          2
 2008	     4	    13	   1206.176	          2
 2008	     4	    14	   6286.980	          2
 2008	     4	    15	   6125.178	          2
 2008	     4	    16	   3956.127	          2
 2008	     4	    17	   2668.609	          2
 2008	     4	    18	   2113.887	          2
 2008	     4	    19	   3751.588	          2
 2008	     4	    20	   3354.352	          2
 2008	     4	    21	   2375.896	          2
 2008	     4	    22	   1828.155	          2
 2008	     4	    23	   1607.166	          2
 2008	     4	    24	   1408.244	          2
 2008	     4	    25	   1347.552	          2
 2008	     4	    26	   1309.966	          2
 2008	     4	    27	   1272.651	          2
 2008	     4	    28	   1265.220	          2
 2008	     4	    29	   1295.007	          2
 2008	     4	    30	   2004.996	          2
 2008	     5	     1	   4689.925	          2
 2008	     5	     2	   4211.368	          2
 2008	     5	     3	   3463.091	          2
 2008	     5	     4	   2668.609	          2
 2008	     5	     5	   2829.658	          2
 2008	     5	     6	   2648.717	          2
 2008	     5	     7	   2414.216	          2
 2008	     5	     8	   2569.684	          2
 2008	     5	     9	   2299.918	          2
 2008	     5	    10	   2077.361	          2
 2008	     5	    11	   1898.188	          2
 2008	     5	    12	   1640.497	          2
 2008	     5	    13	   1492.458	          2
 2008	     5	    14	   1355.102	          2
 2008	     5	    15	   1340.014	          2
 2008	     5	    16	   1400.620	          2
 2008	     5	    17	   1415.877	          2
 2008	     5	    18	   1385.405	          2
 2008	     5	    19	   1385.405	          2
 2008	     5	    20	   1415.877	          2
 2008	     5	    21	   1191.527	          2
 2008	     5	    22	   1408.244	          2
 2008	     5	    23	   1423.521	          2
 2008	     5	    24	   1460.248	          2
 2008	     5	    25	   1191.527	          2
 2008	     5	    26	   1377.814	          2
 2008	     5	    27	   1176.924	          2
 2008	     5	    28	   1104.596	          2
 2008	     5	    29	   1257.801	          2
 2008	     5	    30	   1640.497	          2
 2008	     5	    31	   1741.952	          2
 2008	     6	     1	   1880.591	          2
 2008	     6	     2	   1674.072	          2
 2008	     6	     3	   1460.248	          2
 2008	     6	     4	   1438.841	          2
 2008	     6	     5	   2728.605	          2
 2008	     6	     6	   3397.698	          2
 2008	     6	     7	   3056.575	          2
 2008	     6	     8	   2768.868	          2
 2008	     6	     9	   2609.093	          2
 2008	     6	    10	   2952.652	          2
 2008	     6	    11	   2569.684	          2
 2008	     6	    12	   3014.851	          2
 2008	     6	    13	   2850.026	          2
 2008	     6	    14	   2648.717	          2
 2008	     6	    15	   2768.868	          2
 2008	     6	    16	   2728.605	          2
 2008	     6	    17	   2433.459	          2
 2008	     6	    18	   2113.887	          2
 2008	     6	    19	   2077.361	          2
 2008	     6	    20	   2004.996	          2
 2008	     6	    21	   2004.996	          2
 2008	     6	    22	   1898.188	          2
 2008	     6	    23	   1863.053	          2
 2008	     6	    24	   1623.801	          2
 2008	     6	    25	   1385.405	          2
 2008	     6	    26	   1674.072	          2
 2008	     6	    27	   1810.795	          2
 2008	     6	    28	   2708.553	          2
 2008	     6	    29	   5858.891	          2
 2008	     6	    30	   5753.570	          2
 2008	     7	     1	   4787.838	          2
 2008	     7	     2	   3887.515	          2
 2008	     7	     3	   3332.754	          2
 2008	     7	     4	   3056.575	          2
 2008	     7	     5	   2890.920	          2
 2008	     7	     6	   2668.609	          2
 2008	     7	     7	   2491.515	          2
 2008	     7	     8	   2150.642	          2
 2008	     7	     9	   2041.063	          2
 2008	     7	    10	   1933.557	          2
 2008	     7	    11	   1828.155	          2
 2008	     7	    12	   1741.952	          2
 2008	     7	    13	   1741.952	          2
 2008	     7	    14	   1623.801	          2
 2008	     7	    15	   1431.176	          2
 2008	     7	    16	   1272.651	          2
 2008	     7	    17	   1557.632	          2
