CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    15	      7.754	          1
 2005	     1	    16	      4.411	          1
 2005	     1	    17	      7.504	          1
 2005	     1	    18	      6.314	          1
 2005	     1	    19	      9.328	          1
 2005	     1	    20	      8.264	          1
 2005	     1	    21	      8.788	          1
 2005	     1	    22	      8.264	          1
 2005	     1	    23	      7.754	          2
 2005	     1	    24	     10.451	          2
 2005	     1	    25	     23.987	          2
 2005	     1	    26	      9.882	          2
 2005	     1	    27	     10.741	          2
 2005	     1	    28	     10.451	          2
 2005	     1	    29	      8.264	          2
 2005	     1	    30	      8.524	          2
 2005	     1	    31	      8.524	          2
 2005	     2	     1	      5.430	          2
 2005	     2	     2	      6.314	          2
 2005	     2	     3	      5.430	          2
 2005	     2	     4	     13.475	          2
 2005	     2	     5	      9.882	          2
 2005	     2	     6	      9.056	          2
 2005	     2	     7	      6.779	          2
 2005	     2	     8	      6.087	          2
 2005	     2	     9	      5.645	          2
 2005	     2	    10	      5.218	          2
 2005	     2	    11	      5.218	          2
 2005	     2	    12	      5.864	          2
 2005	     2	    13	      5.430	          2
 2005	     2	    14	      5.011	          2
 2005	     2	    15	      5.011	          2
 2005	     2	    16	      4.607	          2
 2005	     2	    17	      4.607	          2
 2005	     2	    18	      4.411	          2
 2005	     2	    19	      8.264	          2
 2005	     2	    20	      5.430	          2
 2005	     2	    21	      4.607	          2
 2005	     2	    22	      4.411	          2
 2005	     2	    23	      4.219	          2
 2005	     2	    24	      4.219	          2
 2005	     2	    25	      4.607	          2
 2005	     2	    26	      4.807	          2
 2005	     2	    27	      4.607	          2
 2005	     2	    28	      5.011	          2
 2005	     3	     1	      5.011	          2
 2005	     3	     2	      5.430	          2
 2005	     3	     3	      6.087	          2
 2005	     3	     4	      6.314	          2
 2005	     3	     5	      8.007	          2
 2005	     3	     6	      6.779	          2
 2005	     3	     7	      5.864	          2
 2005	     3	     8	      5.430	          2
 2005	     3	     9	      5.011	          2
 2005	     3	    10	      5.011	          2
 2005	     3	    11	      4.607	          2
 2005	     3	    12	      4.219	          2
 2005	     3	    13	      4.219	          2
 2005	     3	    14	      4.219	          2
 2005	     3	    15	      4.219	          2
 2005	     3	    16	      4.607	          2
 2005	     3	    17	      3.847	          2
 2005	     3	    18	      4.031	          2
 2005	     3	    19	     17.487	          2
 2005	     3	    20	      5.645	          2
 2005	     3	    21	      5.864	          2
 2005	     3	    22	      8.788	          2
 2005	     3	    23	      6.779	          2
 2005	     3	    24	      7.504	          2
 2005	     3	    25	      7.504	          2
 2005	     3	    26	      6.314	          2
 2005	     3	    27	      6.087	          2
 2005	     3	    28	      5.864	          2
 2005	     3	    29	      5.430	          2
 2005	     3	    30	      5.864	          2
 2005	     3	    31	      5.430	          2
 2005	     4	     1	      5.011	          2
 2005	     4	     2	      5.011	          2
 2005	     4	     3	      6.779	          2
 2005	     4	     4	      4.607	          2
 2005	     4	     5	      4.807	          2
 2005	     4	     6	      4.607	          2
 2005	     4	     7	      4.607	          2
 2005	     4	     8	      4.607	          2
 2005	     4	     9	      5.218	          2
 2005	     4	    10	      4.807	          2
 2005	     4	    11	      4.411	          2
 2005	     4	    12	      8.264	          2
 2005	     4	    13	      4.807	          2
 2005	     4	    14	      4.607	          2
 2005	     4	    15	      4.411	          2
 2005	     4	    16	      4.219	          2
 2005	     4	    17	      4.607	          2
 2005	     4	    18	      4.219	          2
 2005	     4	    19	      4.219	          2
 2005	     4	    20	      4.219	          2
 2005	     4	    21	      9.603	          2
 2005	     4	    22	      5.864	          2
 2005	     4	    23	      5.011	          2
 2005	     4	    24	      5.864	          2
 2005	     4	    25	      5.430	          2
 2005	     4	    26	      6.779	          2
 2005	     4	    27	      5.864	          2
 2005	     4	    28	      5.430	          2
 2005	     4	    29	      5.430	          2
 2005	     4	    30	      5.430	          2
 2005	     5	     1	      5.430	          2
 2005	     5	     2	      5.430	          2
 2005	     5	     3	      5.011	          2
 2005	     5	     4	      5.011	          2
 2005	     5	     5	      4.607	          2
 2005	     5	     6	      4.807	          2
 2005	     5	     7	      4.219	          2
 2005	     5	     8	      4.219	          2
 2005	     5	     9	      4.031	          2
 2005	     5	    10	      4.031	          2
 2005	     5	    11	      4.219	          2
 2005	     5	    12	      4.219	          2
 2005	     5	    13	      4.031	          2
 2005	     5	    14	      4.031	          2
 2005	     5	    15	      4.031	          2
 2005	     5	    16	      4.031	          2
 2005	     5	    17	      3.847	          2
 2005	     5	    18	      3.847	          2
 2005	     5	    19	      3.847	          2
 2005	     5	    20	      3.847	          2
 2005	     5	    21	      3.847	          2
 2005	     5	    22	      4.219	          2
 2005	     5	    23	      4.219	          2
 2005	     5	    24	      4.219	          2
 2005	     5	    25	      4.607	          2
 2005	     5	    26	      4.411	          2
 2005	     5	    27	      4.219	          2
 2005	     5	    28	      4.031	          2
 2005	     5	    29	      4.031	          2
 2005	     5	    30	      4.031	          2
 2005	     5	    31	      3.847	          2
 2005	     6	     1	      3.847	          2
 2005	     6	     2	      3.847	          2
 2005	     6	     3	      3.667	          2
 2005	     6	     4	      3.667	          2
 2005	     6	     5	      3.490	          2
 2005	     6	     6	      3.490	          2
 2005	     6	     7	      3.318	          2
 2005	     6	     8	      3.150	          2
 2005	     6	     9	      3.150	          2
 2005	     6	    10	      3.318	          2
 2005	     6	    11	      3.318	          2
 2005	     6	    12	      3.318	          2
 2005	     6	    13	      3.318	          2
 2005	     6	    14	      3.318	          2
 2005	     6	    15	      3.318	          2
 2005	     6	    16	      3.318	          2
 2005	     6	    17	      3.150	          2
 2005	     6	    18	      3.150	          2
 2005	     6	    19	      3.318	          2
 2005	     6	    20	      3.318	          2
 2005	     6	    21	      3.490	          2
 2005	     6	    22	      3.667	          2
 2005	     6	    23	      3.490	          2
 2005	     6	    24	      3.318	          2
 2005	     6	    25	      3.318	          2
 2005	     6	    26	      3.318	          2
 2005	     6	    27	      3.150	          2
 2005	     6	    28	      2.986	          2
 2005	     6	    29	      2.986	          2
 2005	     6	    30	      2.986	          2
 2005	     7	     1	      2.986	          2
 2005	     7	     2	      2.826	          2
 2005	     7	     3	      2.826	          2
 2005	     7	     4	      2.826	          2
 2005	     7	     5	      2.669	          2
 2005	     7	     6	      2.986	          2
 2005	     7	     7	      3.150	          2
 2005	     7	     8	      3.150	          2
 2005	     7	     9	      3.150	          2
 2005	     7	    10	      3.150	          2
 2005	     7	    11	      3.150	          2
 2005	     7	    12	      2.986	          2
 2005	     7	    13	      2.669	          2
 2005	     7	    14	      2.669	          2
 2005	     7	    15	      2.669	          2
 2005	     7	    16	      2.669	          2
 2005	     7	    17	      2.669	          2
 2005	     7	    18	      3.667	          2
 2005	     7	    19	      5.011	          2
 2005	     7	    20	      4.219	          2
 2005	     7	    21	      3.318	          2
 2005	     7	    22	      2.986	          2
 2005	     7	    23	      2.986	          2
 2005	     7	    24	      2.826	          2
 2005	     7	    25	      2.986	          2
 2005	     7	    26	      2.669	          2
 2005	     7	    27	      2.669	          2
 2005	     7	    28	      2.986	          2
 2005	     7	    29	      2.669	          2
 2005	     7	    30	      2.369	          2
 2005	     7	    31	      2.369	          2
 2005	     8	     1	      2.369	          2
 2005	     8	     2	      2.369	          2
 2005	     8	     3	      2.669	          2
 2005	     8	     4	      2.669	          2
 2005	     8	     5	      2.517	          2
 2005	     8	     6	      2.517	          2
 2005	     8	     7	      2.369	          2
 2005	     8	     8	      2.517	          2
 2005	     8	     9	      2.517	          2
 2005	     8	    10	      2.517	          2
 2005	     8	    11	      2.517	          2
 2005	     8	    12	      2.517	          2
 2005	     8	    13	      2.369	          2
 2005	     8	    14	      2.369	          2
 2005	     8	    15	      2.369	          2
 2005	     8	    16	      2.226	          2
 2005	     8	    17	      2.226	          2
 2005	     8	    18	      2.086	          2
 2005	     8	    19	      2.086	          2
 2005	     8	    20	      2.226	          2
 2005	     8	    21	      2.226	          2
 2005	     8	    22	      2.226	          2
 2005	     8	    23	      2.226	          2
 2005	     8	    24	      2.226	          2
 2005	     8	    25	      2.086	          2
 2005	     8	    26	      2.086	          2
 2005	     8	    27	      2.086	          2
 2005	     8	    28	      1.951	          2
 2005	     8	    29	      1.951	          2
 2005	     8	    30	      1.946	          2
 2005	     8	    31	      1.946	          2
 2005	     9	     1	      1.946	          2
 2005	     9	     2	      1.946	          2
 2005	     9	     3	      1.946	          2
 2005	     9	     4	      1.876	          2
 2005	     9	     5	      2.167	          2
 2005	     9	     6	      2.167	          2
 2005	     9	     7	      2.167	          2
 2005	     9	     8	      2.091	          2
 2005	     9	     9	      2.091	          2
 2005	     9	    10	      1.946	          2
 2005	     9	    11	      1.190	          2
 2005	     9	    12	      1.238	          2
 2005	     9	    13	      1.501	          2
 2005	     9	    14	      3.494	          2
 2005	     9	    15	      3.164	          2
 2005	     9	    16	      2.861	          2
 2005	     9	    17	      2.672	          2
 2005	     9	    18	      2.494	          2
 2005	     9	    19	      2.326	          2
 2005	     9	    20	      1.876	          2
 2005	     9	    21	      1.743	          2
 2005	     9	    22	      1.618	          2
 2005	     9	    23	      1.559	          2
 2005	     9	    24	      1.501	          2
