CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     6	    207.076	          2
 2004	     8	     7	    207.076	          2
 2004	     8	     8	    207.076	          2
 2004	     8	     9	    207.076	          2
 2004	     8	    10	    207.076	          2
 2004	     8	    11	    205.745	          2
 2004	     8	    12	    204.415	          2
 2004	     8	    13	    203.087	          2
 2004	     8	    14	    203.087	          2
 2004	     8	    15	    201.762	          2
 2004	     8	    16	    201.762	          2
 2004	     8	    17	    201.762	          2
 2004	     8	    18	    201.762	          2
 2004	     8	    19	    201.762	          2
 2004	     8	    20	    200.438	          2
 2004	     8	    21	    200.438	          2
 2004	     8	    22	    200.438	          2
 2004	     8	    23	    199.116	          2
 2004	     8	    24	    199.116	          2
 2004	     8	    25	    199.116	          2
 2004	     8	    26	    199.116	          2
 2004	     8	    27	    199.116	          2
 2004	     8	    28	    199.116	          2
 2004	     8	    29	    199.116	          2
 2004	     8	    30	    196.479	          2
 2004	     8	    31	    196.479	          2
 2004	     9	     1	    195.163	          2
 2004	     9	     2	    193.850	          2
 2004	     9	     3	    192.538	          2
 2004	     9	     4	    192.538	          2
 2004	     9	     5	    192.538	          2
 2004	     9	     6	    193.850	          2
 2004	     9	     7	    193.850	          2
 2004	     9	     8	    193.850	          2
 2004	     9	     9	    191.229	          2
 2004	     9	    10	    191.229	          2
 2004	     9	    11	    189.921	          2
 2004	     9	    12	    189.921	          2
 2004	     9	    13	    191.229	          2
 2004	     9	    14	    189.921	          2
 2004	     9	    15	    189.921	          2
 2004	     9	    16	    189.921	          2
 2004	     9	    17	    188.616	          2
 2004	     9	    18	    188.616	          2
 2004	     9	    19	    187.313	          2
 2004	     9	    20	    187.313	          2
 2004	     9	    21	    187.313	          2
 2004	     9	    22	    186.012	          2
 2004	     9	    23	    187.313	          2
 2004	     9	    24	    186.012	          2
 2004	     9	    25	    186.012	          2
 2004	     9	    26	    186.012	          2
 2004	     9	    27	    183.416	          2
 2004	     9	    28	    183.416	          2
 2004	     9	    29	    182.121	          2
 2004	     9	    30	    180.828	          2
 2004	    10	     1	    180.828	          2
 2004	    10	     2	    179.538	          2
 2004	    10	     3	    179.538	          2
 2004	    10	     4	    179.538	          2
 2004	    10	     5	    179.538	          2
 2004	    10	     6	    180.828	          2
 2004	    10	     7	    180.828	          2
 2004	    10	     8	    180.828	          2
 2004	    10	     9	    184.713	          2
 2004	    10	    10	    187.313	          2
 2004	    10	    11	    192.538	          2
 2004	    10	    12	    196.479	          2
 2004	    10	    13	    200.438	          2
 2004	    10	    14	    201.762	          2
 2004	    10	    15	    201.762	          2
 2004	    10	    16	    200.438	          2
 2004	    10	    17	    199.116	          2
 2004	    10	    18	    195.163	          2
 2004	    10	    19	    192.538	          2
 2004	    10	    20	    189.921	          2
 2004	    10	    21	    188.616	          2
 2004	    10	    22	    187.313	          2
 2004	    10	    23	    187.313	          2
 2004	    10	    24	    189.921	          2
 2004	    10	    25	    189.921	          2
 2004	    10	    26	    192.538	          2
 2004	    10	    27	    195.163	          2
 2004	    10	    28	    193.850	          2
 2004	    10	    29	    193.850	          2
 2004	    10	    30	    201.762	          2
 2004	    10	    31	    208.410	          2
 2004	    11	     1	    212.423	          2
 2004	    11	     2	    216.453	          2
 2004	    11	     3	    217.801	          2
 2004	    11	     4	    216.453	          2
 2004	    11	     5	    216.453	          2
 2004	    11	     6	    215.108	          2
 2004	    11	     7	    212.423	          2
 2004	    11	     8	    211.083	          2
 2004	    11	     9	    208.410	          2
 2004	    11	    10	    205.745	          2
 2004	    11	    11	    203.087	          2
 2004	    11	    12	    201.762	          2
 2004	    11	    13	    200.438	          2
 2004	    11	    14	    197.797	          2
 2004	    11	    15	    193.850	          2
 2004	    11	    16	    189.921	          2
 2004	    11	    17	    186.012	          2
 2004	    11	    18	    186.012	          2
 2004	    11	    19	    187.313	          2
 2004	    11	    20	    188.616	          2
 2004	    11	    21	    189.921	          2
 2004	    11	    22	    195.163	          2
 2004	    11	    23	    204.415	          2
 2004	    11	    24	    216.453	          2
 2004	    11	    25	    225.925	          2
 2004	    11	    26	    234.117	          2
 2004	    11	    27	    243.759	          2
 2004	    11	    28	    252.094	          2
 2004	    11	    29	    259.089	          2
 2004	    11	    30	    271.790	          2
 2004	    12	     1	    271.790	          2
 2004	    12	     2	    276.054	          2
 2004	    12	     3	    281.460	          2
 2004	    12	     4	    284.109	          2
 2004	    12	     5	    288.106	          2
 2004	    12	     6	    290.786	          2
 2004	    12	     7	    293.478	          2
 2004	    12	     8	    297.540	          2
 2004	    12	     9	    300.264	          2
 2004	    12	    10	    300.264	          2
 2004	    12	    11	    296.183	          2
 2004	    12	    12	    290.786	          2
 2004	    12	    13	    288.106	          2
 2004	    12	    14	    288.106	          2
 2004	    12	    15	    289.444	          2
 2004	    12	    16	    294.829	          2
 2004	    12	    17	    296.183	          2
 2004	    12	    18	    297.540	          2
 2004	    12	    19	    300.264	          2
 2004	    12	    20	    300.264	          2
 2004	    12	    21	    300.264	          2
 2004	    12	    22	    298.901	          2
 2004	    12	    23	    298.901	          2
 2004	    12	    24	    297.540	          2
 2004	    12	    25	    297.540	          2
 2004	    12	    26	    298.901	          2
 2004	    12	    27	    300.264	          2
 2004	    12	    28	    300.264	          2
 2004	    12	    29	    300.264	          2
 2004	    12	    30	    298.901	          2
 2004	    12	    31	    294.829	          2
 2005	     1	     1	    292.131	          2
 2005	     1	     2	    289.444	          2
 2005	     1	     3	    289.444	          2
 2005	     1	     4	    286.771	          2
 2005	     1	     5	    285.438	          2
 2005	     1	     6	    282.783	          2
 2005	     1	     7	    278.824	          2
 2005	     1	     8	    274.631	          2
 2005	     1	     9	    271.790	          2
 2005	     1	    10	    266.128	          2
 2005	     1	    11	    261.899	          2
 2005	     1	    12	    257.686	          2
 2005	     1	    13	    254.886	          2
 2005	     1	    14	    253.489	          2
 2005	     1	    15	    256.285	          2
 2005	     1	    16	    260.493	          2
 2005	     1	    17	    266.128	          2
 2005	     1	    18	    273.210	          2
 2005	     1	    19	    280.140	          2
 2005	     1	    20	    289.444	          2
 2005	     1	    21	    298.901	          2
 2005	     1	    22	    308.509	          2
 2005	     1	    23	    316.865	          2
 2005	     1	    24	    323.914	          2
 2005	     1	    25	    323.914	          2
 2005	     1	    26	    319.676	          2
 2005	     1	    27	    315.465	          2
 2005	     1	    28	    312.673	          2
 2005	     1	    29	    311.282	          2
 2005	     1	    30	    314.067	          2
 2005	     1	    31	    316.865	          2
 2005	     2	     1	    319.676	          2
 2005	     2	     2	    319.676	          2
 2005	     2	     3	    321.085	          2
 2005	     2	     4	    323.914	          2
 2005	     2	     5	    326.756	          2
 2005	     2	     6	    331.041	          2
 2005	     2	     7	    332.476	          2
 2005	     2	     8	    333.913	          2
 2005	     2	     9	    336.798	          2
 2005	     2	    10	    338.245	          2
 2005	     2	    11	    338.245	          2
 2005	     2	    12	    333.913	          2
 2005	     2	    13	    329.609	          2
 2005	     2	    14	    325.333	          2
 2005	     2	    15	    319.676	          2
 2005	     2	    16	    319.676	          2
 2005	     2	    17	    322.498	          2
 2005	     2	    18	    325.333	          2
 2005	     2	    19	    331.041	          2
 2005	     2	    20	    336.798	          2
 2005	     2	    21	    345.527	          2
 2005	     2	    22	    354.367	          2
 2005	     2	    23	    364.822	          2
 2005	     2	    24	    375.429	          2
 2005	     2	    25	    383.099	          2
 2005	     2	    26	    386.188	          2
 2005	     2	    27	    387.737	          2
 2005	     2	    28	    389.290	          2
 2005	     3	     1	    393.966	          2
 2005	     3	     2	    393.966	          2
 2005	     3	     3	    387.737	          2
 2005	     3	     4	    376.957	          2
 2005	     3	     5	    369.349	          2
 2005	     3	     6	    366.328	          2
 2005	     3	     7	    363.319	          2
 2005	     3	     8	    364.822	          2
 2005	     3	     9	    366.328	          2
 2005	     3	    10	    369.349	          2
 2005	     3	    11	    373.905	          2
 2005	     3	    12	    376.957	          2
 2005	     3	    13	    384.642	          2
 2005	     3	    14	    393.966	          2
 2005	     3	    15	    400.244	          2
 2005	     3	    16	    408.162	          2
 2005	     3	    17	    412.950	          2
 2005	     3	    18	    416.772	          2
 2005	     3	    19	    420.389	          2
 2005	     3	    20	    424.018	          2
 2005	     3	    21	    425.230	          2
 2005	     3	    22	    425.230	          2
 2005	     3	    23	    424.018	          2
 2005	     3	    24	    421.597	          2
 2005	     3	    25	    419.182	          2
 2005	     3	    26	    416.772	          2
 2005	     3	    27	    414.367	          2
 2005	     3	    28	    411.351	          2
 2005	     3	    29	    408.162	          2
 2005	     3	    30	    403.402	          2
 2005	     3	    31	    401.822	          2
 2005	     4	     1	    401.822	          2
 2005	     4	     2	    403.402	          2
 2005	     4	     3	    403.402	          2
 2005	     4	     4	    406.572	          2
 2005	     4	     5	    408.162	          2
 2005	     4	     6	    411.351	          2
 2005	     4	     7	    414.367	          2
 2005	     4	     8	    415.569	          2
 2005	     4	     9	    415.569	          2
 2005	     4	    10	    414.367	          2
 2005	     4	    11	    408.162	          2
 2005	     4	    12	    401.822	          2
 2005	     4	    13	    392.404	          2
 2005	     4	    14	    384.642	          2
 2005	     4	    15	    375.429	          2
