CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    22	     24.003	          2
 2003	    12	    23	     23.816	          2
 2003	    12	    24	     23.816	          2
 2003	    12	    25	     23.630	          2
 2003	    12	    26	     23.816	          2
 2003	    12	    27	     23.816	          2
 2003	    12	    28	     23.816	          2
 2003	    12	    29	     23.816	          2
 2003	    12	    30	     24.003	          2
 2003	    12	    31	     24.377	          2
 2004	     1	     1	     24.564	          2
 2004	     1	     2	     24.190	          2
 2004	     1	     3	     24.003	          2
 2004	     1	     4	     23.630	          2
 2004	     1	     5	     23.630	          2
 2004	     1	     6	     23.816	          2
 2004	     1	     7	     23.816	          2
 2004	     1	     8	     23.630	          2
 2004	     1	     9	     23.630	          2
 2004	     1	    10	     23.443	          2
 2004	     1	    11	     23.816	          2
 2004	     1	    12	     25.500	          2
 2004	     1	    13	     25.944	          2
 2004	     1	    14	     29.463	          2
 2004	     1	    15	     31.458	          2
 2004	     1	    16	     30.454	          2
 2004	     1	    17	     29.136	          2
 2004	     1	    18	     29.136	          2
 2004	     1	    19	     29.299	          2
 2004	     1	    20	     29.463	          2
 2004	     1	    21	     31.122	          2
 2004	     1	    22	     33.506	          2
 2004	     1	    23	     37.213	          2
 2004	     1	    24	     40.514	          2
 2004	     1	    25	     46.462	          2
 2004	     1	    26	     49.255	          2
 2004	     1	    27	     47.850	          2
 2004	     1	    28	     48.050	          2
 2004	     1	    29	     53.985	          2
 2004	     1	    30	     56.308	          2
 2004	     1	    31	     55.459	          2
 2004	     2	     1	     59.758	          2
 2004	     2	     2	     58.023	          2
 2004	     2	     3	     53.776	          2
 2004	     2	     4	     50.676	          2
 2004	     2	     5	     49.659	          2
 2004	     2	     6	     49.659	          2
 2004	     2	     7	     49.659	          2
 2004	     2	     8	     47.651	          2
 2004	     2	     9	     45.676	          2
 2004	     2	    10	     43.543	          2
 2004	     2	    11	     42.018	          2
 2004	     2	    12	     41.075	          2
 2004	     2	    13	     39.586	          2
 2004	     2	    14	     37.937	          2
 2004	     2	    15	     38.301	          2
 2004	     2	    16	     40.328	          2
 2004	     2	    17	     40.514	          2
 2004	     2	    18	     39.401	          2
 2004	     2	    19	     38.849	          2
 2004	     2	    20	     39.586	          2
 2004	     2	    21	     39.956	          2
 2004	     2	    22	     41.451	          2
 2004	     2	    23	     42.968	          2
 2004	     2	    24	     42.968	          2
 2004	     2	    25	     41.451	          2
 2004	     2	    26	     39.956	          2
 2004	     2	    27	     39.217	          2
 2004	     2	    28	     38.118	          2
 2004	     2	    29	     37.393	          2
 2004	     3	     1	     37.393	          2
 2004	     3	     2	     37.937	          2
 2004	     3	     3	     38.483	          2
 2004	     3	     4	     38.666	          2
 2004	     3	     5	     38.118	          2
 2004	     3	     6	     37.755	          2
 2004	     3	     7	     37.393	          2
 2004	     3	     8	     36.316	          2
 2004	     3	     9	     34.899	          2
 2004	     3	    10	     34.899	          2
 2004	     3	    11	     34.374	          2
 2004	     3	    12	     34.374	          2
 2004	     3	    13	     34.374	          2
 2004	     3	    14	     34.374	          2
 2004	     3	    15	     34.549	          2
 2004	     3	    16	     34.549	          2
 2004	     3	    17	     34.374	          2
 2004	     3	    18	     37.574	          2
 2004	     3	    19	     42.207	          2
 2004	     3	    20	     41.640	          2
 2004	     3	    21	     39.217	          2
 2004	     3	    22	     36.316	          2
 2004	     3	    23	     36.138	          2
 2004	     3	    24	     38.118	          2
 2004	     3	    25	     41.451	          2
 2004	     3	    26	     41.828	          2
 2004	     3	    27	     41.828	          2
 2004	     3	    28	     40.514	          2
 2004	     3	    29	     39.217	          2
 2004	     3	    30	     37.755	          2
 2004	     3	    31	     36.674	          2
 2004	     4	     1	     35.605	          2
 2004	     4	     2	     34.549	          2
 2004	     4	     3	     34.200	          2
 2004	     4	     4	     33.679	          2
 2004	     4	     5	     33.506	          2
 2004	     4	     6	     33.679	          2
 2004	     4	     7	     33.852	          2
 2004	     4	     8	     35.251	          2
 2004	     4	     9	     37.393	          2
 2004	     4	    10	     36.853	          2
 2004	     4	    11	     35.960	          2
 2004	     4	    12	     34.724	          2
 2004	     4	    13	     34.374	          2
 2004	     4	    14	     34.374	          2
 2004	     4	    15	     34.200	          2
 2004	     4	    16	     34.200	          2
 2004	     4	    17	     33.506	          2
 2004	     4	    18	     32.817	          2
 2004	     4	    19	     32.475	          2
 2004	     4	    20	     32.135	          2
 2004	     4	    21	     31.796	          2
 2004	     4	    22	     31.458	          2
 2004	     4	    23	     31.290	          2
 2004	     4	    24	     31.122	          2
 2004	     4	    25	     31.122	          2
 2004	     4	    26	     31.290	          2
 2004	     4	    27	     31.458	          2
 2004	     4	    28	     31.965	          2
 2004	     4	    29	     32.135	          2
 2004	     4	    30	     32.135	          2
 2004	     5	     1	     31.965	          2
 2004	     5	     2	     31.796	          2
 2004	     5	     3	     31.290	          2
 2004	     5	     4	     30.787	          2
 2004	     5	     5	     30.454	          2
 2004	     5	     6	     30.288	          2
 2004	     5	     7	     30.122	          2
 2004	     5	     8	     29.957	          2
 2004	     5	     9	     29.792	          2
 2004	     5	    10	     29.792	          2
 2004	     5	    11	     29.792	          2
 2004	     5	    12	     29.792	          2
 2004	     5	    13	     29.792	          2
 2004	     5	    14	     29.792	          2
 2004	     5	    15	     29.792	          2
 2004	     5	    16	     29.792	          2
 2004	     5	    17	     29.792	          2
 2004	     5	    18	     29.792	          2
 2004	     5	    19	     29.792	          2
 2004	     5	    20	     29.627	          2
 2004	     5	    21	     29.627	          2
 2004	     5	    22	     29.136	          2
 2004	     5	    23	     28.810	          2
 2004	     5	    24	     28.485	          2
 2004	     5	    25	     28.485	          2
 2004	     5	    26	     28.163	          2
 2004	     5	    27	     28.163	          2
 2004	     5	    28	     28.163	          2
 2004	     5	    29	     28.163	          2
 2004	     5	    30	     28.163	          2
 2004	     5	    31	     28.163	          2
 2004	     6	     1	     28.163	          2
 2004	     6	     2	     28.163	          2
 2004	     6	     3	     28.163	          2
 2004	     6	     4	     27.841	          2
 2004	     6	     5	     27.841	          2
 2004	     6	     6	     27.841	          2
 2004	     6	     7	     27.841	          2
 2004	     6	     8	     27.841	          2
 2004	     6	     9	     27.841	          2
 2004	     6	    10	     27.841	          2
 2004	     6	    11	     27.521	          2
 2004	     6	    12	     27.521	          2
 2004	     6	    13	     27.521	          2
 2004	     6	    14	     27.521	          2
 2004	     6	    15	     27.521	          2
 2004	     6	    16	     27.521	          2
 2004	     6	    17	     27.203	          2
 2004	     6	    18	     27.203	          2
 2004	     6	    19	     27.203	          2
 2004	     6	    20	     27.203	          2
 2004	     6	    21	     27.044	          2
 2004	     6	    22	     27.044	          2
 2004	     6	    23	     26.886	          2
 2004	     6	    24	     26.886	          2
 2004	     6	    25	     26.728	          2
 2004	     6	    26	     26.728	          2
 2004	     6	    27	     26.728	          2
 2004	     6	    28	     26.728	          2
 2004	     6	    29	     26.413	          2
 2004	     6	    30	     26.413	          2
 2004	     7	     1	     26.413	          2
 2004	     7	     2	     26.413	          2
 2004	     7	     3	     26.413	          2
 2004	     7	     4	     26.413	          2
 2004	     7	     5	     26.570	          2
 2004	     7	     6	     26.413	          2
 2004	     7	     7	     26.413	          2
 2004	     7	     8	     26.413	          2
 2004	     7	     9	     26.413	          2
 2004	     7	    10	     26.256	          2
 2004	     7	    11	     26.413	          2
 2004	     7	    12	     26.413	          2
 2004	     7	    13	     26.413	          2
 2004	     7	    14	     26.413	          2
 2004	     7	    15	     26.256	          2
 2004	     7	    16	     26.100	          2
 2004	     7	    17	     26.100	          2
 2004	     7	    18	     26.100	          2
 2004	     7	    19	     26.100	          2
 2004	     7	    20	     26.100	          2
 2004	     7	    21	     26.100	          2
 2004	     7	    22	     25.944	          2
 2004	     7	    23	     25.944	          2
 2004	     7	    24	     25.944	          2
 2004	     7	    25	     25.788	          2
 2004	     7	    26	     25.788	          2
 2004	     7	    27	     25.788	          2
 2004	     7	    28	     25.633	          2
 2004	     7	    29	     25.633	          2
 2004	     7	    30	     25.633	          2
 2004	     7	    31	     25.500	          2
 2004	     8	     1	     25.312	          2
 2004	     8	     2	     25.312	          2
 2004	     8	     3	     25.312	          2
 2004	     8	     4	     25.312	          2
 2004	     8	     5	     25.312	          2
 2004	     8	     6	     25.125	          2
 2004	     8	     7	     25.125	          2
 2004	     8	     8	     25.125	          2
 2004	     8	     9	     25.125	          2
 2004	     8	    10	     24.938	          2
 2004	     8	    11	     24.938	          2
 2004	     8	    12	     24.938	          2
 2004	     8	    13	     24.938	          2
 2004	     8	    14	     24.938	          2
 2004	     8	    15	     24.938	          2
 2004	     8	    16	     24.938	          2
 2004	     8	    17	     24.938	          2
 2004	     8	    18	     24.938	          2
 2004	     8	    19	     24.938	          2
 2004	     8	    20	     24.938	          2
 2004	     8	    21	     24.938	          2
 2004	     8	    22	     24.938	          2
 2004	     8	    23	     24.938	          2
 2004	     8	    24	     24.938	          2
 2004	     8	    25	     24.938	          2
 2004	     8	    26	     24.938	          2
 2004	     8	    27	     24.938	          2
 2004	     8	    28	     24.938	          2
 2004	     8	    29	     24.938	          2
 2004	     8	    30	     24.938	          2
