CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    27	    127.606	          2
 2005	     5	    28	    111.141	          2
 2005	     5	    29	     97.192	          2
 2005	     5	    30	     76.544	          2
 2005	     5	    31	     67.011	          2
 2005	     6	     1	     57.399	          2
 2005	     6	     2	     47.276	          2
 2005	     6	     3	     37.218	          2
 2005	     6	     4	     32.942	          2
 2005	     6	     5	     28.658	          2
 2005	     6	     6	     26.387	          2
 2005	     6	     7	     24.846	          2
 2005	     6	     8	     25.063	          2
 2005	     6	     9	     23.555	          2
 2005	     6	    10	     20.258	          2
 2005	     6	    11	     19.271	          2
 2005	     6	    12	     19.467	          2
 2005	     6	    13	     20.860	          2
 2005	     6	    14	     46.140	          2
 2005	     6	    15	     73.078	          2
 2005	     6	    16	     80.435	          2
 2005	     6	    17	     81.870	          2
 2005	     6	    18	     77.597	          2
 2005	     6	    19	     73.078	          2
 2005	     6	    20	     67.674	          2
 2005	     6	    21	     67.674	          2
 2005	     6	    22	     66.351	          2
 2005	     6	    23	     60.216	          2
 2005	     6	    24	     52.532	          2
 2005	     6	    25	     44.458	          2
 2005	     6	    26	     44.736	          2
 2005	     6	    27	     49.874	          2
 2005	     6	    28	     49.292	          2
 2005	     6	    29	     45.857	          2
 2005	     6	    30	     43.351	          2
 2005	     7	     1	     40.904	          2
 2005	     7	     2	     35.938	          2
 2005	     7	     3	     33.434	          2
 2005	     7	     4	     32.454	          2
 2005	     7	     5	     60.850	          2
 2005	     7	     6	     97.967	          2
 2005	     7	     7	    101.096	          2
 2005	     7	     8	     91.080	          2
 2005	     7	     9	     79.365	          2
 2005	     7	    10	     68.340	          2
 2005	     7	    11	     61.806	          2
 2005	     7	    12	     57.089	          2
 2005	     7	    13	     50.754	          2
 2005	     7	    14	     40.636	          2
 2005	     7	    15	     36.704	          2
 2005	     7	    16	     36.961	          2
 2005	     7	    17	     53.130	          2
 2005	     7	    18	     84.407	          2
 2005	     7	    19	    120.734	          2
 2005	     7	    20	    114.025	          2
 2005	     7	    21	     99.527	          2
 2005	     7	    22	    123.292	          2
 2005	     7	    23	    145.941	          2
 2005	     7	    24	    157.628	          2
 2005	     7	    25	    151.503	          2
 2005	     7	    26	    140.015	          2
 2005	     7	    27	    123.292	          2
 2005	     7	    28	    109.914	          2
 2005	     7	    29	     92.592	          2
 2005	     7	    30	     77.949	          2
 2005	     7	    31	     65.693	          2
 2005	     8	     1	     52.532	          2
 2005	     8	     2	     41.443	          2
 2005	     8	     3	     36.704	          2
 2005	     8	     4	     33.434	          2
 2005	     8	     5	     30.058	          2
 2005	     8	     6	     29.588	          2
 2005	     8	     7	     33.929	          2
 2005	     8	     8	     62.447	          2
 2005	     8	     9	    101.096	          2
 2005	     8	    10	    121.159	          2
 2005	     8	    11	    138.662	          2
 2005	     8	    12	    150.104	          2
 2005	     8	    13	    156.205	          2
 2005	     8	    14	    161.447	          2
 2005	     8	    15	    166.763	          2
 2005	     8	    16	    160.010	          2
 2005	     8	    17	    136.867	          2
 2005	     8	    18	    123.292	          2
 2005	     8	    19	    114.855	          2
 2005	     8	    20	    102.280	          2
 2005	     8	    21	     99.527	          2
 2005	     8	    22	    119.887	          2
 2005	     8	    23	    120.310	          2
 2005	     8	    24	    114.855	          2
 2005	     8	    25	    110.322	          2
 2005	     8	    26	    100.310	          2
 2005	     8	    27	     82.230	          2
 2005	     8	    28	     80.077	          2
 2005	     8	    29	     85.504	          2
 2005	     8	    30	    132.422	          2
 2005	     8	    31	    225.307	          2
 2005	     9	     1	    337.447	          2
 2005	     9	     2	    490.063	          2
 2005	     9	     3	    557.619	          2
 2005	     9	     4	    537.646	          2
 2005	     9	     5	    487.007	          2
 2005	     9	     6	    426.074	          2
 2005	     9	     7	    356.354	          2
 2005	     9	     8	    279.146	          2
 2005	     9	     9	    215.220	          2
 2005	     9	    10	    156.205	          2
 2005	     9	    11	    148.247	          2
 2005	     9	    12	    148.247	          2
 2005	     9	    13	    146.401	          2
 2005	     9	    14	    145.022	          2
 2005	     9	    15	    141.827	          2
 2005	     9	    16	    141.827	          2
 2005	     9	    17	    140.467	          2
 2005	     9	    18	    138.212	          2
 2005	     9	    19	    140.467	          2
 2005	     9	    20	    154.788	          2
 2005	     9	    21	    166.763	          2
 2005	     9	    22	    164.822	          2
 2005	     9	    23	    156.205	          2
 2005	     9	    24	    145.481	          2
 2005	     9	    25	    140.919	          2
 2005	     9	    26	    135.973	          2
 2005	     9	    27	    128.912	          2
 2005	     9	    28	    118.200	          2
 2005	     9	    29	    105.466	          2
 2005	     9	    30	     91.080	          2
 2005	    10	     1	     81.510	          2
 2005	    10	     2	     71.710	          2
 2005	    10	     3	     61.487	          2
 2005	    10	     4	     84.772	          2
 2005	    10	     5	    137.763	          2
 2005	    10	     6	    156.205	          2
 2005	    10	     7	    161.447	          2
 2005	    10	     8	    182.563	          2
 2005	    10	     9	    239.302	          2
 2005	    10	    10	    263.423	          2
 2005	    10	    11	    283.184	          2
 2005	    10	    12	    295.562	          2
 2005	    10	    13	    285.219	          2
 2005	    10	    14	    269.239	          2
 2005	    10	    15	    265.351	          2
 2005	    10	    16	    265.351	          2
 2005	    10	    17	    289.323	          2
 2005	    10	    18	    314.884	          2
 2005	    10	    19	    335.138	          2
 2005	    10	    20	    339.768	          2
 2005	    10	    21	    323.769	          2
 2005	    10	    22	    306.183	          2
 2005	    10	    23	    283.184	          2
 2005	    10	    24	    241.096	          2
 2005	    10	    25	    200.730	          2
 2005	    10	    26	    164.822	          2
 2005	    10	    27	    150.570	          2
 2005	    10	    28	    138.662	          2
 2005	    10	    29	    134.637	          2
 2005	    10	    30	    131.541	          2
 2005	    10	    31	    125.873	          2
 2005	    11	     1	    108.693	          2
 2005	    11	     2	     93.353	          2
 2005	    11	     3	     77.949	          2
 2005	    11	     4	     65.038	          2
 2005	    11	     5	     75.497	          2
 2005	    11	     6	     77.949	          2
 2005	    11	     7	    105.868	          2
 2005	    11	     8	    117.779	          2
 2005	    11	     9	    114.025	          2
 2005	    11	    10	     98.746	          2
 2005	    11	    11	     88.832	          2
 2005	    11	    12	     73.765	          2
 2005	    11	    13	     66.351	          2
 2005	    11	    14	     58.020	          2
 2005	    11	    15	     50.754	          2
 2005	    11	    16	     43.903	          2
 2005	    11	    17	     36.704	          2
 2005	    11	    18	     32.942	          2
 2005	    11	    19	     30.058	          2
 2005	    11	    20	     33.434	          2
 2005	    11	    21	     33.434	          2
 2005	    11	    22	     30.294	          2
 2005	    11	    23	     29.354	          2
 2005	    11	    24	     23.768	          2
 2005	    11	    25	     21.063	          2
 2005	    11	    26	     20.458	          2
 2005	    11	    27	     21.266	          2
 2005	    11	    28	     21.675	          2
 2005	    11	    29	     20.860	          2
 2005	    11	    30	     19.467	          2
 2005	    12	     1	     19.271	          2
 2005	    12	     2	     17.925	          2
 2005	    12	     3	     19.076	          2
 2005	    12	     4	     20.059	          2
 2005	    12	     5	     19.861	          2
 2005	    12	     6	     18.882	          2
 2005	    12	     7	     19.663	          2
 2005	    12	     8	     19.076	          2
 2005	    12	     9	     19.467	          2
 2005	    12	    10	     19.663	          2
 2005	    12	    11	     19.663	          2
 2005	    12	    12	     17.925	          2
 2005	    12	    13	     17.548	          2
 2005	    12	    14	     16.620	          2
 2005	    12	    15	     15.357	          2
 2005	    12	    16	     15.534	          2
 2005	    12	    17	     23.132	          2
 2005	    12	    18	     20.860	          2
 2005	    12	    19	     17.174	          2
 2005	    12	    20	     16.073	          2
 2005	    12	    21	     16.803	          2
 2005	    12	    22	     15.534	          2
 2005	    12	    23	     14.828	          2
 2005	    12	    24	     19.467	          2
 2005	    12	    25	     20.458	          2
 2005	    12	    26	     17.360	          2
 2005	    12	    27	     16.437	          2
 2005	    12	    28	     14.828	          2
 2005	    12	    29	     13.795	          2
 2005	    12	    30	     13.458	          2
 2005	    12	    31	     13.458	          2
 2006	     1	     1	     16.254	          2
 2006	     1	     2	     20.860	          2
 2006	     1	     3	     21.675	          2
 2006	     1	     4	     18.305	          2
 2006	     1	     5	     16.254	          2
 2006	     1	     6	     13.965	          2
 2006	     1	     7	     13.795	          2
 2006	     1	     8	     13.626	          2
 2006	     1	     9	     13.290	          2
 2006	     1	    10	     12.958	          2
 2006	     1	    11	     12.794	          2
 2006	     1	    12	     12.794	          2
 2006	     1	    13	     12.144	          2
 2006	     1	    14	     18.882	          2
 2006	     1	    15	     16.803	          2
 2006	     1	    16	     14.308	          2
 2006	     1	    17	     22.502	          2
 2006	     1	    18	     27.968	          2
 2006	     1	    19	     28.197	          2
 2006	     1	    20	     30.531	          2
 2006	     1	    21	     31.486	          2
 2006	     1	    22	     34.426	          2
 2006	     1	    23	     54.335	          2
 2006	     1	    24	    125.873	          2
 2006	     1	    25	    146.862	          2
 2006	     1	    26	    156.205	          2
 2006	     1	    27	    152.438	          2
 2006	     1	    28	    140.015	          2
 2006	     1	    29	    118.620	          2
 2006	     1	    30	     92.592	          2
 2006	     1	    31	     73.078	          2
 2006	     2	     1	     56.780	          2
 2006	     2	     2	     43.903	          2
 2006	     2	     3	     31.969	          2
