CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	     7	      1.884	          2
 2005	     3	     8	      1.675	          2
 2005	     3	     9	      1.391	          2
 2005	     3	    10	      1.304	          2
 2005	     3	    11	      1.391	          2
 2005	     3	    12	      1.482	          2
 2005	     3	    13	      1.304	          2
 2005	     3	    14	      6.861	          2
 2005	     3	    15	      5.430	          2
 2005	     3	    16	      4.596	          2
 2005	     3	    17	      3.852	          2
 2005	     3	    18	      3.513	          2
 2005	     3	    19	      2.894	          2
 2005	     3	    20	      2.894	          2
 2005	     3	    21	      2.752	          2
 2005	     3	    22	      3.351	          2
 2005	     3	    23	      3.351	          2
 2005	     3	    24	      6.359	          2
 2005	     3	    25	      4.596	          2
 2005	     3	    26	      3.852	          2
 2005	     3	    27	      3.351	          2
 2005	     3	    28	      2.894	          2
 2005	     3	    29	      2.615	          2
 2005	     3	    30	      2.482	          2
 2005	     3	    31	      2.353	          2
 2005	     4	     1	      4.030	          2
 2005	     4	     2	      7.388	          2
 2005	     4	     3	     11.856	          2
 2005	     4	     4	     19.335	          2
 2005	     4	     5	     16.416	          2
 2005	     4	     6	     10.434	          2
 2005	     4	     7	      7.388	          2
 2005	     4	     8	      5.882	          2
 2005	     4	     9	      5.430	          2
 2005	     4	    10	      5.430	          2
 2005	     4	    11	      5.002	          2
 2005	     4	    12	      4.596	          2
 2005	     4	    13	      4.213	          2
 2005	     4	    14	      3.852	          2
 2005	     4	    15	      3.680	          2
 2005	     4	    16	      3.513	          2
 2005	     4	    17	      3.194	          2
 2005	     4	    18	      3.194	          2
 2005	     4	    19	      5.430	          2
 2005	     4	    20	      6.607	          2
 2005	     4	    21	      7.121	          2
 2005	     4	    22	      6.607	          2
 2005	     4	    23	      5.882	          2
 2005	     4	    24	      6.117	          2
 2005	     4	    25	      6.117	          2
 2005	     4	    26	      5.653	          2
 2005	     4	    27	      5.430	          2
 2005	     4	    28	      5.002	          2
 2005	     4	    29	      5.002	          2
 2005	     4	    30	      5.213	          2
 2005	     5	     1	      5.002	          2
 2005	     5	     2	      4.596	          2
 2005	     5	     3	      3.852	          2
 2005	     5	     4	      3.513	          2
 2005	     5	     5	      3.194	          2
 2005	     5	     6	      3.194	          2
 2005	     5	     7	      2.615	          2
 2005	     5	     8	      2.353	          2
 2005	     5	     9	      2.615	          2
 2005	     5	    10	      2.894	          2
 2005	     5	    11	      2.615	          2
 2005	     5	    12	      2.894	          2
 2005	     5	    13	      3.042	          2
 2005	     5	    14	      2.894	          2
 2005	     5	    15	      2.615	          2
 2005	     5	    16	      2.615	          2
 2005	     5	    17	      2.615	          2
 2005	     5	    18	      2.353	          2
 2005	     5	    19	     10.778	          2
 2005	     5	    20	     47.993	          2
 2005	     5	    21	    341.118	          2
 2005	     5	    22	    167.328	          2
 2005	     5	    23	     29.440	          2
 2005	     5	    24	     35.987	          2
 2005	     5	    25	     43.440	          2
 2005	     5	    26	     33.707	          2
 2005	     5	    27	     26.172	          2
 2005	     5	    28	     22.581	          2
 2005	     5	    29	     18.326	          2
 2005	     5	    30	     16.416	          2
 2005	     5	    31	     11.856	          2
 2005	     6	     1	     11.130	          2
 2005	     6	     2	     10.434	          2
 2005	     6	     3	      9.132	          2
 2005	     6	     4	      8.523	          2
 2005	     6	     5	      7.388	          2
 2005	     6	     6	      5.882	          2
 2005	     6	     7	      5.430	          2
 2005	     6	     8	      4.796	          2
 2005	     6	     9	      4.213	          2
 2005	     6	    10	      3.680	          2
 2005	     6	    11	      3.513	          2
 2005	     6	    12	      3.194	          2
 2005	     6	    13	      8.523	          2
 2005	     6	    14	      7.942	          2
 2005	     6	    15	     19.335	          2
 2005	     6	    16	     58.032	          2
 2005	     6	    17	     31.525	          2
 2005	     6	    18	     87.625	          2
 2005	     6	    19	     54.886	          2
 2005	     6	    20	     32.242	          2
 2005	     6	    21	     17.835	          2
 2005	     6	    22	     12.612	          2
 2005	     6	    23	     11.856	          2
 2005	     6	    24	     10.434	          2
 2005	     6	    25	     10.098	          2
 2005	     6	    26	      9.132	          2
 2005	     6	    27	      8.523	          2
 2005	     6	    28	      8.523	          2
 2005	     6	    29	      7.942	          2
 2005	     6	    30	      7.662	          2
 2005	     7	     1	      7.388	          2
 2005	     7	     2	      6.607	          2
 2005	     7	     3	      6.117	          2
 2005	     7	     4	      5.430	          2
 2005	     7	     5	      5.430	          2
 2005	     7	     6	      5.213	          2
 2005	     7	     7	      5.002	          2
 2005	     7	     8	      5.213	          2
 2005	     7	     9	      5.002	          2
 2005	     7	    10	      4.596	          2
 2005	     7	    11	      3.852	          2
 2005	     7	    12	      3.513	          2
 2005	     7	    13	      3.194	          2
 2005	     7	    14	      3.194	          2
 2005	     7	    15	      2.615	          2
 2005	     7	    16	      2.482	          2
 2005	     7	    17	      2.110	          2
 2005	     7	    18	      2.110	          2
 2005	     7	    19	      2.615	          2
 2005	     7	    20	      2.353	          2
 2005	     7	    21	      2.110	          2
 2005	     7	    22	      5.002	          2
 2005	     7	    23	      5.882	          2
 2005	     7	    24	     15.512	          2
 2005	     7	    25	     33.707	          2
 2005	     7	    26	     36.770	          2
 2005	     7	    27	     26.172	          2
 2005	     7	    28	     20.380	          2
 2005	     7	    29	     15.073	          2
 2005	     7	    30	     13.002	          2
 2005	     7	    31	     11.856	          2
 2005	     8	     1	     10.778	          2
 2005	     8	     2	      9.769	          2
 2005	     8	     3	      8.824	          2
 2005	     8	     4	      8.523	          2
 2005	     8	     5	      7.942	          2
 2005	     8	     6	      7.388	          2
 2005	     8	     7	      6.861	          2
 2005	     8	     8	      6.117	          2
 2005	     8	     9	      6.117	          2
 2005	     8	    10	     11.856	          2
 2005	     8	    11	     28.102	          2
 2005	     8	    12	     28.102	          2
 2005	     8	    13	     23.155	          2
 2005	     8	    14	     23.739	          2
 2005	     8	    15	     22.017	          2
 2005	     8	    16	     19.853	          2
 2005	     8	    17	     16.416	          2
 2005	     8	    18	     14.220	          2
 2005	     8	    19	     12.230	          2
 2005	     8	    20	      9.769	          2
 2005	     8	    21	      8.523	          2
 2005	     8	    22	      7.942	          2
 2005	     8	    23	      7.121	          2
 2005	     8	    24	      6.359	          2
 2005	     8	    25	      6.117	          2
 2005	     8	    26	      8.229	          2
 2005	     8	    27	      7.121	          2
 2005	     8	    28	      6.359	          2
 2005	     8	    29	      5.653	          2
 2005	     8	    30	      5.430	          2
 2005	     8	    31	      6.607	          2
 2005	     9	     1	     37.563	          2
 2005	     9	     2	     56.971	          2
 2005	     9	     3	     49.900	          2
 2005	     9	     4	     37.563	          2
 2005	     9	     5	     61.296	          2
 2005	     9	     6	     86.227	          2
 2005	     9	     7	     65.834	          2
 2005	     9	     8	     56.971	          2
 2005	     9	     9	     50.872	          2
 2005	     9	    10	     47.993	          2
 2005	     9	    11	     45.225	          2
 2005	     9	    12	     44.326	          2
 2005	     9	    13	     51.857	          2
 2005	     9	    14	     54.886	          2
 2005	     9	    15	     52.854	          2
 2005	     9	    16	     52.854	          2
 2005	     9	    17	     50.872	          2
 2005	     9	    18	     48.940	          2
 2005	     9	    19	     47.058	          2
 2005	     9	    20	     52.854	          2
 2005	     9	    21	     49.900	          2
 2005	     9	    22	     36.770	          2
 2005	     9	    23	     32.242	          2
 2005	     9	    24	     30.820	          2
 2005	     9	    25	     34.456	          2
 2005	     9	    26	     96.333	          2
 2005	     9	    27	     50.872	          2
 2005	     9	    28	     41.703	          2
 2005	     9	    29	     39.184	          2
 2005	     9	    30	     39.184	          2
 2005	    10	     1	     45.225	          2
 2005	    10	     2	     41.703	          2
 2005	    10	     3	     29.440	          2
 2005	    10	     4	     28.102	          2
 2005	    10	     5	    249.443	          2
 2005	    10	     6	    221.298	          2
 2005	    10	     7	     99.359	          2
 2005	    10	     8	     47.058	          2
 2005	    10	     9	     96.333	          2
 2005	    10	    10	     78.149	          2
 2005	    10	    11	     64.679	          2
 2005	    10	    12	     43.440	          2
 2005	    10	    13	     38.368	          2
 2005	    10	    14	     38.368	          2
 2005	    10	    15	     45.225	          2
 2005	    10	    16	     48.940	          2
 2005	    10	    17	     76.854	          2
 2005	    10	    18	     47.993	          2
 2005	    10	    19	     41.703	          2
 2005	    10	    20	     36.770	          2
 2005	    10	    21	     34.456	          2
 2005	    10	    22	     29.440	          2
 2005	    10	    23	     26.172	          2
 2005	    10	    24	     23.155	          2
 2005	    10	    25	     22.017	          2
 2005	    10	    26	     20.380	          2
 2005	    10	    27	     32.969	          2
 2005	    10	    28	    246.792	          2
 2005	    10	    29	    279.835	          2
 2005	    10	    30	    125.879	          2
 2005	    10	    31	    136.925	          2
 2005	    11	     1	     69.381	          2
 2005	    11	     2	     51.857	          2
 2005	    11	     3	     43.440	          2
 2005	    11	     4	     26.805	          2
 2005	    11	     5	     24.332	          2
 2005	    11	     6	     21.462	          2
 2005	    11	     7	     49.900	          2
 2005	    11	     8	     43.440	          2
 2005	    11	     9	     32.969	          2
 2005	    11	    10	     30.820	          2
 2005	    11	    11	     27.448	          2
 2005	    11	    12	     25.549	          2
 2005	    11	    13	     23.155	          2
 2005	    11	    14	     21.462	          2
 2005	    11	    15	     19.335	          2
