CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    23	    974.493	          2
 2005	     2	    24	    819.965	          2
 2005	     2	    25	    751.933	          2
 2005	     2	    26	    677.405	          2
 2005	     2	    27	    572.147	          2
 2005	     2	    28	    407.229	          2
 2005	     3	     1	    498.427	          2
 2005	     3	     2	    482.660	          2
 2005	     3	     3	    385.715	          2
 2005	     3	     4	    392.829	          2
 2005	     3	     5	    385.715	          2
 2005	     3	     6	    414.515	          2
 2005	     3	     7	    378.660	          2
 2005	     3	     8	    414.515	          2
 2005	     3	     9	    444.233	          2
 2005	     3	    10	    490.515	          2
 2005	     3	    11	    421.859	          2
 2005	     3	    12	    615.045	          2
 2005	     3	    13	    677.405	          2
 2005	     3	    14	    482.660	          2
 2005	     3	    15	    436.718	          2
 2005	     3	    16	    467.119	          2
 2005	     3	    17	    451.805	          2
 2005	     3	    18	    451.805	          2
 2005	     3	    19	    459.434	          2
 2005	     3	    20	    429.260	          2
 2005	     3	    21	    364.722	          2
 2005	     3	    22	    392.829	          2
 2005	     3	    23	    414.515	          2
 2005	     3	    24	    414.515	          2
 2005	     3	    25	    378.660	          2
 2005	     3	    26	    330.900	          2
 2005	     3	    27	    298.548	          2
 2005	     3	    28	    298.548	          2
 2005	     3	    29	    304.900	          2
 2005	     3	    30	    344.253	          2
 2005	     3	    31	    414.515	          2
 2005	     4	     1	    357.841	          2
 2005	     4	     2	    555.375	          2
 2005	     4	     3	   1573.276	          2
 2005	     4	     4	   1889.422	          2
 2005	     4	     5	   1990.570	          2
 2005	     4	     6	   1717.267	          2
 2005	     4	     7	   1546.908	          2
 2005	     4	     8	   1573.276	          2
 2005	     4	     9	   1889.422	          2
 2005	     4	    10	   1729.357	          2
 2005	     4	    11	   1468.997	          2
 2005	     4	    12	   1609.916	          2
 2005	     4	    13	   1533.799	          2
 2005	     4	    14	   1430.714	          2
 2005	     4	    15	   1318.570	          2
 2005	     4	    16	   1330.829	          2
 2005	     4	    17	    995.989	          2
 2005	     4	    18	    995.989	          2
 2005	     4	    19	   1198.760	          2
 2005	     4	    20	   1270.037	          2
 2005	     4	    21	   1306.361	          2
 2005	     4	    22	    761.491	          2
 2005	     4	    23	    985.215	          2
 2005	     4	    24	    563.733	          2
 2005	     4	    25	    589.141	          2
 2005	     4	    26	   1028.623	          2
 2005	     4	    27	   1456.186	          2
 2005	     4	    28	   1380.370	          2
 2005	     4	    29	   1330.829	          2
 2005	     4	    30	   1129.317	          2
 2005	     5	     1	   1084.048	          2
 2005	     5	     2	   1050.638	          2
 2005	     5	     3	   1017.693	          2
 2005	     5	     4	    780.769	          2
 2005	     5	     5	    659.315	          2
 2005	     5	     6	    659.315	          2
 2005	     5	     7	    589.141	          2
 2005	     5	     8	    580.616	          2
 2005	     5	     9	    482.660	          2
 2005	     5	    10	    474.861	          2
 2005	     5	    11	    474.861	          2
 2005	     5	    12	    530.633	          2
 2005	     5	    13	    597.720	          2
 2005	     5	    14	    522.498	          2
 2005	     5	    15	    668.333	          2
 2005	     5	    16	    538.825	          2
 2005	     5	    17	    974.493	          2
 2005	     5	    18	   1546.908	          2
 2005	     5	    19	   3541.644	          2
 2005	     5	    20	  18729.533	          2
 2005	     5	    21	  18104.633	          2
 2005	     5	    22	  10190.546	          2
 2005	     5	    23	   8624.819	          2
 2005	     5	    24	   4718.012	          2
 2005	     5	    25	   5022.639	          2
 2005	     5	    26	   4629.796	          2
 2005	     5	    27	   3244.770	          2
 2005	     5	    28	   3337.454	          2
 2005	     5	    29	   2456.135	          2
 2005	     5	    30	   2067.736	          2
 2005	     5	    31	   2054.798	          2
 2005	     6	     1	   2067.736	          2
 2005	     6	     2	   1901.956	          2
 2005	     6	     3	   1621.714	          2
 2005	     6	     4	   1609.916	          2
 2005	     6	     5	   1598.151	          2
 2005	     6	     6	   1533.799	          2
 2005	     6	     7	   1430.714	          2
 2005	     6	     8	   1430.714	          2
 2005	     6	     9	   1330.829	          2
 2005	     6	    10	   1152.260	          2
 2005	     6	    11	   1258.031	          2
 2005	     6	    12	   1355.499	          2
 2005	     6	    13	   1952.406	          2
 2005	     6	    14	   6470.716	          2
 2005	     6	    15	   7945.494	          2
 2005	     6	    16	  12234.498	          2
 2005	     6	    17	  12544.628	          2
 2005	     6	    18	  19059.861	          2
 2005	     6	    19	  13624.877	          2
 2005	     6	    20	   7329.294	          2
 2005	     6	    21	   4824.702	          2
 2005	     6	    22	   3750.395	          2
 2005	     6	    23	   3168.290	          2
 2005	     6	    24	   3002.481	          2
 2005	     6	    25	   2666.827	          2
 2005	     6	    26	   2265.472	          2
 2005	     6	    27	   2093.705	          2
 2005	     6	    28	   2067.736	          2
 2005	     6	    29	   1977.818	          2
 2005	     6	    30	   1864.448	          2
 2005	     7	     1	   1609.916	          2
 2005	     7	     2	   1573.276	          2
 2005	     7	     3	   1468.997	          2
 2005	     7	     4	   1418.053	          2
 2005	     7	     5	   1355.499	          2
 2005	     7	     6	   1270.037	          2
 2005	     7	     7	   1270.037	          2
 2005	     7	     8	   1306.361	          2
 2005	     7	     9	   1106.580	          2
 2005	     7	    10	    839.882	          2
 2005	     7	    11	    695.713	          2
 2005	     7	    12	    800.260	          2
 2005	     7	    13	    829.897	          2
 2005	     7	    14	    860.012	          2
 2005	     7	    15	   1050.638	          2
 2005	     7	    16	   1117.923	          2
 2005	     7	    17	   1117.923	          2
 2005	     7	    18	   1621.714	          2
 2005	     7	    19	   1990.570	          2
 2005	     7	    20	   1990.570	          2
 2005	     7	    21	   1729.357	          2
 2005	     7	    22	   1790.285	          2
 2005	     7	    23	   1889.422	          2
 2005	     7	    24	   2539.623	          2
 2005	     7	    25	   3183.531	          2
 2005	     7	    26	   2567.687	          2
 2005	     7	    27	   2225.379	          2
 2005	     7	    28	   2029.014	          2
 2005	     7	    29	   1802.566	          2
 2005	     7	    30	   1573.276	          2
 2005	     7	    31	   1258.031	          2
 2005	     8	     1	    921.669	          2
 2005	     8	     2	    974.493	          2
 2005	     8	     3	   1006.815	          2
 2005	     8	     4	    942.641	          2
 2005	     8	     5	    995.989	          2
 2005	     8	     6	    953.206	          2
 2005	     8	     7	    819.965	          2
 2005	     8	     8	    632.589	          2
 2005	     8	     9	    761.491	          2
 2005	     8	    10	    790.488	          2
 2005	     8	    11	    819.965	          2
 2005	     8	    12	    870.156	          2
 2005	     8	    13	    911.261	          2
 2005	     8	    14	    829.897	          2
 2005	     8	    15	    659.315	          2
 2005	     8	    16	    810.086	          2
 2005	     8	    17	    870.156	          2
 2005	     8	    18	    880.353	          2
 2005	     8	    19	    911.261	          2
 2005	     8	    20	    911.261	          2
 2005	     8	    21	    790.488	          2
 2005	     8	    22	    732.977	          2
 2005	     8	    23	   1039.604	          2
 2005	     8	    24	    829.897	          2
 2005	     8	    25	    890.603	          2
 2005	     8	    26	    911.261	          2
 2005	     8	    27	    839.882	          2
 2005	     8	    28	    870.156	          2
 2005	     8	    29	    800.260	          2
 2005	     8	    30	    761.491	          2
 2005	     8	    31	   1117.923	          2
 2005	     9	     1	   7059.223	          2
 2005	     9	     2	   6095.752	          2
 2005	     9	     3	   4113.881	          2
 2005	     9	     4	   3881.096	          2
 2005	     9	     5	  12570.596	          2
 2005	     9	     6	   9759.878	          2
 2005	     9	     7	   5278.894	          2
 2005	     9	     8	   4420.662	          2
 2005	     9	     9	   3352.998	          2
 2005	     9	    10	   3306.450	          2
 2005	     9	    11	   2957.848	          2
 2005	     9	    12	   2003.354	          2
 2005	     9	    13	   2278.897	          2
 2005	     9	    14	   2810.911	          2
 2005	     9	    15	   3306.450	          2
 2005	     9	    16	   3864.666	          2
 2005	     9	    17	   3525.774	          2
 2005	     9	    18	   3062.385	          2
 2005	     9	    19	   3017.415	          2
 2005	     9	    20	   2752.933	          2
 2005	     9	    21	   2567.687	          2
 2005	     9	    22	   2666.827	          2
 2005	     9	    23	   2428.541	          2
 2005	     9	    24	   2016.169	          2
 2005	     9	    25	   2119.796	          2
 2005	     9	    26	   3153.077	          2
 2005	     9	    27	   2539.623	          2
 2005	     9	    28	   2225.379	          2
 2005	     9	    29	   1990.570	          2
 2005	     9	    30	   1927.118	          2
 2005	    10	     1	   1669.232	          2
 2005	    10	     2	   1222.315	          2
 2005	    10	     3	   1645.408	          2
 2005	    10	     4	   1889.422	          2
 2005	    10	     5	   7945.494	          2
 2005	    10	     6	   8118.779	          2
 2005	    10	     7	   8249.671	          2
 2005	    10	     8	   6874.509	          2
 2005	    10	     9	   4771.244	          2
 2005	    10	    10	   7539.646	          2
 2005	    10	    11	   3653.485	          2
 2005	    10	    12	   2652.577	          2
 2005	    10	    13	   2225.379	          2
 2005	    10	    14	   2172.344	          2
 2005	    10	    15	   2265.472	          2
 2005	    10	    16	   2305.836	          2
 2005	    10	    17	   9736.146	          2
 2005	    10	    18	  14709.011	          2
 2005	    10	    19	   8691.677	          2
 2005	    10	    20	   5824.921	          2
 2005	    10	    21	   4300.366	          2
 2005	    10	    22	   3734.176	          2
 2005	    10	    23	   3032.377	          2
 2005	    10	    24	   2185.558	          2
 2005	    10	    25	   2093.705	          2
 2005	    10	    26	   2003.354	          2
 2005	    10	    27	   1753.632	          2
 2005	    10	    28	   2212.075	          2
 2005	    10	    29	   9242.553	          2
 2005	    10	    30	   6691.656	          2
 2005	    10	    31	   5058.950	          2
 2005	    11	     1	   3321.938	          2
 2005	    11	     2	   3077.430	          2
 2005	    11	     3	   2767.384	          2
 2005	    11	     4	   2252.078	          2
 2005	    11	     5	   1729.357	          2
 2005	    11	     6	   1790.285	          2
 2005	    11	     7	   2225.379	          2
 2005	    11	     8	   2185.558	          2
 2005	    11	     9	   2781.865	          2
 2005	    11	    10	   1952.406	          2
 2005	    11	    11	   1645.408	          2
 2005	    11	    12	   1586.533	          2
 2005	    11	    13	   1657.304	          2
 2005	    11	    14	   1621.714	          2
 2005	    11	    15	   1507.729	          2
 2005	    11	    16	   1520.739	          2
 2005	    11	    17	   1533.799	          2
 2005	    11	    18	   1494.769	          2
 2005	    11	    19	   1430.714	          2
 2005	    11	    20	   1380.370	          2
 2005	    11	    21	   1017.693	          2
