CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    15	    551.375	          2
 2008	     8	    16	    357.856	          2
 2008	     8	    17	    230.807	          2
 2008	     8	    18	    149.946	          2
 2008	     8	    19	    117.804	          2
 2008	     8	    20	     99.809	          2
 2008	     8	    21	     88.381	          2
 2008	     8	    22	     82.845	          2
 2008	     8	    23	     66.978	          2
 2008	     8	    24	     58.991	          2
 2008	     8	    25	     53.228	          2
 2008	     8	    26	     51.352	          2
 2008	     8	    27	     45.862	          2
 2008	     8	    28	     44.078	          2
 2008	     8	    29	     42.319	          2
 2008	     8	    30	     40.584	          2
 2008	     8	    31	     38.874	          2
 2008	     9	     1	     37.188	          2
 2008	     9	     2	     35.528	          2
 2008	     9	     3	     33.893	          2
 2008	     9	     4	     33.086	          2
 2008	     9	     5	     32.285	          2
 2008	     9	     6	     31.491	          2
 2008	     9	     7	     31.491	          2
 2008	     9	     8	     29.922	          2
 2008	     9	     9	     29.148	          2
 2008	     9	    10	     28.381	          2
 2008	     9	    11	     27.621	          2
 2008	     9	    12	     26.121	          2
 2008	     9	    13	     25.382	          2
 2008	     9	    14	     24.650	          2
 2008	     9	    15	     23.925	          2
 2008	     9	    16	     23.208	          2
 2008	     9	    17	     23.208	          2
 2008	     9	    18	     21.795	          2
 2008	     9	    19	     20.413	          2
 2008	     9	    20	     30.703	          2
 2008	     9	    21	     27.621	          2
 2008	     9	    22	     24.650	          2
 2008	     9	    23	     23.208	          2
 2008	     9	    24	     21.100	          2
 2008	     9	    25	     20.413	          2
 2008	     9	    26	     20.413	          2
 2008	     9	    27	     19.061	          2
 2008	     9	    28	     17.741	          2
 2008	     9	    29	     17.093	          2
 2008	     9	    30	     17.741	          2
 2008	    10	     1	     19.061	          2
 2008	    10	     2	     38.874	          2
 2008	    10	     3	    136.777	          2
 2008	    10	     4	    215.523	          2
 2008	    10	     5	   1170.988	          2
 2008	    10	     6	    315.737	          2
 2008	    10	     7	    188.916	          2
 2008	    10	     8	    127.805	          2
 2008	    10	     9	     98.645	          2
 2008	    10	    10	     83.942	          2
 2008	    10	    11	     76.362	          2
 2008	    10	    12	     60.956	          2
 2008	    10	    13	     49.499	          2
 2008	    10	    14	     42.319	          2
 2008	    10	    15	     42.319	          2
 2008	    10	    16	     40.584	          2
 2008	    10	    17	     42.319	          2
 2008	    10	    18	     45.862	          2
 2008	    10	    19	     45.862	          2
 2008	    10	    20	     53.228	          2
 2008	    10	    21	     45.862	          2
 2008	    10	    22	     40.584	          2
 2008	    10	    23	     37.188	          2
 2008	    10	    24	     82.845	          2
 2008	    10	    25	     82.845	          2
 2008	    10	    26	     48.581	          2
 2008	    10	    27	     40.584	          2
 2008	    10	    28	     38.874	          2
 2008	    10	    29	    125.279	          2
 2008	    10	    30	    190.363	          2
 2008	    10	    31	    173.247	          2
 2008	    11	     1	     95.181	          2
 2008	    11	     2	    158.040	          2
 2008	    11	     3	    295.352	          2
 2008	    11	     4	    196.188	          2
 2008	    11	     5	    134.193	          2
 2008	    11	     6	    136.777	          2
 2008	    11	     7	    180.313	          2
 2008	    11	     8	    141.996	          2
 2008	    11	     9	    126.540	          2
 2008	    11	    10	    104.509	          2
 2008	    11	    11	     83.942	          2
 2008	    11	    12	    120.279	          2
 2008	    11	    13	     79.581	          2
 2008	    11	    14	     66.978	          2
 2008	    11	    15	     61.946	          2
 2008	    11	    16	     58.991	          2
 2008	    11	    17	     55.127	          2
 2008	    11	    18	     51.352	          2
 2008	    11	    19	     46.762	          2
 2008	    11	    20	     44.967	          2
 2008	    11	    21	     44.078	          2
 2008	    11	    22	     42.319	          2
 2008	    11	    23	     39.726	          2
 2008	    11	    24	     37.188	          2
 2008	    11	    25	     36.355	          2
 2008	    11	    26	     34.707	          2
 2008	    11	    27	     33.086	          2
 2008	    11	    28	     32.285	          2
 2008	    11	    29	     31.491	          2
 2008	    11	    30	     29.148	          2
 2008	    12	     1	     28.381	          2
 2008	    12	     2	     27.621	          2
 2008	    12	     3	     26.867	          2
 2008	    12	     4	     26.121	          2
 2008	    12	     5	     25.382	          2
 2008	    12	     6	     24.650	          2
 2008	    12	     7	     23.925	          2
 2008	    12	     8	     23.208	          2
 2008	    12	     9	     22.498	          2
 2008	    12	    10	     23.208	          2
 2008	    12	    11	     27.621	          2
 2008	    12	    12	     27.621	          2
 2008	    12	    13	     23.208	          2
 2008	    12	    14	     21.795	          2
 2008	    12	    15	     23.208	          2
 2008	    12	    16	     21.795	          2
 2008	    12	    17	     23.208	          2
 2008	    12	    18	     23.208	          2
 2008	    12	    19	     22.498	          2
 2008	    12	    20	     21.795	          2
 2008	    12	    21	     20.413	          2
 2008	    12	    22	     19.061	          2
 2008	    12	    23	     18.397	          2
 2008	    12	    24	     18.397	          2
 2008	    12	    25	     17.741	          2
 2008	    12	    26	     17.741	          2
 2008	    12	    27	     17.093	          2
 2008	    12	    28	     16.453	          2
 2008	    12	    29	     15.821	          2
 2008	    12	    30	     15.821	          2
 2008	    12	    31	     15.821	          2
 2009	     1	     1	     15.821	          2
 2009	     1	     2	     15.198	          2
 2009	     1	     3	     18.397	          2
 2009	     1	     4	     21.795	          2
 2009	     1	     5	     25.382	          2
 2009	     1	     6	     21.795	          2
 2009	     1	     7	     20.413	          2
 2009	     1	     8	     20.413	          2
 2009	     1	     9	     19.733	          2
 2009	     1	    10	     19.061	          2
 2009	     1	    11	     17.093	          2
 2009	     1	    12	     16.453	          2
 2009	     1	    13	     15.821	          2
 2009	     1	    14	     15.821	          2
 2009	     1	    15	     15.821	          2
 2009	     1	    16	     20.413	          2
 2009	     1	    17	     23.208	          2
 2009	     1	    18	     29.148	          2
 2009	     1	    19	     68.000	          2
 2009	     1	    20	     57.048	          2
 2009	     1	    21	     44.967	          2
 2009	     1	    22	     37.188	          2
 2009	     1	    23	     32.285	          2
 2009	     1	    24	     27.621	          2
 2009	     1	    25	     26.121	          2
 2009	     1	    26	     25.382	          2
 2009	     1	    27	     24.650	          2
 2009	     1	    28	     21.795	          2
 2009	     1	    29	     19.061	          2
 2009	     1	    30	     17.741	          2
 2009	     1	    31	     17.741	          2
 2009	     2	     1	     21.100	          2
 2009	     2	     2	     19.733	          2
 2009	     2	     3	     20.413	          2
 2009	     2	     4	     33.893	          2
 2009	     2	     5	     48.581	          2
 2009	     2	     6	     45.862	          2
 2009	     2	     7	     71.098	          2
 2009	     2	     8	     65.961	          2
 2009	     2	     9	     44.967	          2
 2009	     2	    10	     40.584	          2
 2009	     2	    11	     33.086	          2
 2009	     2	    12	     31.491	          2
 2009	     2	    13	     33.086	          2
 2009	     2	    14	     32.285	          2
 2009	     2	    15	     29.148	          2
 2009	     2	    16	     26.867	          2
 2009	     2	    17	     36.355	          2
 2009	     2	    18	     33.086	          2
 2009	     2	    19	     29.922	          2
 2009	     2	    20	     27.621	          2
 2009	     2	    21	     24.650	          2
 2009	     2	    22	     23.208	          2
 2009	     2	    23	     22.498	          2
 2009	     2	    24	     21.795	          2
 2009	     2	    25	     20.413	          2
 2009	     2	    26	     38.874	          2
 2009	     2	    27	     30.703	          2
 2009	     2	    28	     26.867	          2
 2009	     3	     1	     38.874	          2
 2009	     3	     2	     38.874	          2
 2009	     3	     3	     53.228	          2
 2009	     3	     4	     64.949	          2
 2009	     3	     5	     38.874	          2
 2009	     3	     6	     33.086	          2
 2009	     3	     7	     26.867	          2
 2009	     3	     8	     23.925	          2
 2009	     3	     9	    119.039	          2
 2009	     3	    10	     90.629	          2
 2009	     3	    11	     73.188	          2
 2009	     3	    12	     74.241	          2
 2009	     3	    13	     53.228	          2
 2009	     3	    14	     44.078	          2
 2009	     3	    15	     38.874	          2
 2009	     3	    16	     33.086	          2
 2009	     3	    17	     27.621	          2
 2009	     3	    18	     24.650	          2
 2009	     3	    19	     23.208	          2
 2009	     3	    20	     20.413	          2
 2009	     3	    21	     20.413	          2
 2009	     3	    22	     19.733	          2
 2009	     3	    23	     19.061	          2
 2009	     3	    24	     18.397	          2
 2009	     3	    25	     18.397	          2
 2009	     3	    26	     17.741	          2
 2009	     3	    27	     17.093	          2
 2009	     3	    28	     17.741	          2
 2009	     3	    29	     17.093	          2
 2009	     3	    30	     16.453	          2
 2009	     3	    31	     15.821	          2
 2009	     4	     1	     15.821	          2
 2009	     4	     2	     15.198	          2
 2009	     4	     3	     14.583	          2
 2009	     4	     4	     13.977	          2
 2009	     4	     5	     13.977	          2
 2009	     4	     6	     17.741	          2
 2009	     4	     7	     17.093	          2
 2009	     4	     8	     16.453	          2
 2009	     4	     9	     15.821	          2
 2009	     4	    10	     15.198	          2
 2009	     4	    11	     15.198	          2
 2009	     4	    12	     14.583	          2
 2009	     4	    13	     13.977	          2
 2009	     4	    14	     13.977	          2
 2009	     4	    15	     13.380	          2
 2009	     4	    16	     13.380	          2
 2009	     4	    17	     12.791	          2
 2009	     4	    18	     12.212	          2
 2009	     4	    19	     11.641	          2
 2009	     4	    20	     11.641	          2
 2009	     4	    21	     11.080	          2
 2009	     4	    22	     10.457	          2
 2009	     4	    23	     11.641	          2
 2009	     4	    24	     17.093	          2
