CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    31	     15.168	          2
 2006	     9	     1	     14.466	          2
 2006	     9	     2	      9.144	          2
 2006	     9	     3	      9.338	          2
 2006	     9	     4	      8.951	          2
 2006	     9	     5	     14.466	          2
 2006	     9	     6	     14.699	          2
 2006	     9	     7	      9.338	          2
 2006	     9	     8	      9.338	          2
 2006	     9	     9	      9.144	          2
 2006	     9	    10	      8.951	          2
 2006	     9	    11	     13.326	          2
 2006	     9	    12	     13.551	          2
 2006	     9	    13	     15.168	          2
 2006	     9	    14	     16.124	          2
 2006	     9	    15	     10.742	          2
 2006	     9	    16	      9.338	          2
 2006	     9	    17	      7.469	          2
 2006	     9	    18	      9.338	          2
 2006	     9	    19	     10.333	          2
 2006	     9	    20	     12.007	          2
 2006	     9	    21	     17.103	          2
 2006	     9	    22	     17.852	          2
 2006	     9	    23	     19.648	          2
 2006	     9	    24	      7.469	          2
 2006	     9	    25	     15.883	          2
 2006	     9	    26	     18.358	          2
 2006	     9	    27	     13.778	          2
 2006	     9	    28	     13.551	          2
 2006	     9	    29	     13.551	          2
 2006	     9	    30	      7.469	          2
 2006	    10	     1	      7.649	          2
 2006	    10	     2	     13.551	          2
 2006	    10	     3	     15.883	          2
 2006	    10	     4	     15.883	          2
 2006	    10	     5	     15.405	          2
 2006	    10	     6	     15.405	          2
 2006	    10	     7	      9.144	          1
 2006	    10	     8	      8.383	          1
 2006	    10	     9	     14.006	          1
 2006	    10	    10	     16.366	          1
 2006	    10	    11	     33.390	          1
 2006	    10	    12	     39.385	          1
 2006	    10	    13	     36.006	          1
 2006	    10	    14	     37.343	          1
 2006	    10	    15	     44.314	          1
 2006	    10	    16	     35.016	          1
 2006	    10	    17	     25.435	          1
 2006	    10	    18	     20.438	          1
 2006	    10	    19	     21.241	          1
 2006	    10	    20	     40.770	          1
 2006	    10	    21	     40.422	          1
 2006	    10	    22	     40.075	          1
 2006	    10	    23	     33.713	          1
 2006	    10	    24	     24.004	          1
 2006	    10	    25	     23.722	          1
 2006	    10	    26	     24.004	          1
 2006	    10	    27	     20.438	          1
 2006	    10	    28	     16.856	          1
 2006	    10	    29	     14.006	          1
 2006	    10	    30	     24.572	          1
 2006	    10	    31	     14.466	          1
 2006	    11	     1	     26.309	          1
 2006	    11	     2	     39.385	          1
 2006	    11	     3	     39.730	          1
 2006	    11	     4	     42.527	          1
 2006	    11	     5	     42.174	          1
 2006	    11	     6	     40.770	          1
 2006	    11	     7	     41.119	          1
 2006	    11	     8	     39.730	          1
 2006	    11	     9	     32.748	          1
 2006	    11	    10	     38.019	          1
 2006	    11	    11	     41.821	          1
 2006	    11	    12	     41.469	          1
 2006	    11	    13	     41.469	          1
 2006	    11	    14	     28.393	          1
 2006	    11	    15	     42.527	          1
 2006	    11	    16	     41.821	          1
 2006	    11	    17	     35.345	          1
 2006	    11	    18	     41.469	          1
 2006	    11	    19	     40.075	          1
 2006	    11	    20	     35.675	          1
 2006	    11	    21	     38.700	          1
 2006	    11	    22	     41.821	          1
 2006	    11	    23	     41.469	          1
 2006	    11	    24	     40.422	          1
 2006	    11	    25	     39.730	          1
 2006	    11	    26	     39.730	          1
 2006	    11	    27	     39.385	          1
 2006	    11	    28	     39.730	          1
 2006	    11	    29	     39.730	          1
 2006	    11	    30	     52.129	          2
 2006	    12	     1	     56.817	          2
 2006	    12	     2	     70.945	          2
 2006	    12	     3	     52.899	          2
 2006	    12	     4	     40.770	          2
 2006	    12	     5	     40.075	          2
 2006	    12	     6	     40.075	          2
 2006	    12	     7	     39.385	          2
 2006	    12	     8	     39.730	          2
 2006	    12	     9	     39.385	          2
 2006	    12	    10	     39.730	          2
 2006	    12	    11	     38.700	          2
 2006	    12	    12	     22.056	          2
 2006	    12	    13	     17.601	          2
 2006	    12	    14	     18.104	          2
 2006	    12	    15	     27.492	          2
 2006	    12	    16	     34.037	          2
 2006	    12	    17	     40.075	          2
 2006	    12	    18	     36.339	          2
 2006	    12	    19	     28.696	          2
 2006	    12	    20	     25.146	          2
 2006	    12	    21	     22.883	          2
 2006	    12	    22	     21.241	          2
 2006	    12	    23	     30.540	          2
 2006	    12	    24	     32.748	          2
 2006	    12	    25	     47.232	          2
 2006	    12	    26	     43.954	          2
 2006	    12	    27	     43.596	          2
 2006	    12	    28	     44.314	          2
 2006	    12	    29	     43.596	          2
 2006	    12	    30	     42.882	          2
 2006	    12	    31	     42.174	          2
 2007	     1	     1	     39.385	          2
 2007	     1	     2	     42.882	          2
 2007	     1	     3	    117.684	          2
 2007	     1	     4	    377.691	          2
 2007	     1	     5	    376.125	          2
 2007	     1	     6	    250.847	          2
 2007	     1	     7	    114.723	          2
 2007	     1	     8	    110.053	          2
 2007	     1	     9	    155.631	          2
 2007	     1	    10	    211.743	          2
 2007	     1	    11	    225.792	          2
 2007	     1	    12	    123.817	          2
 2007	     1	    13	    110.053	          2
 2007	     1	    14	     98.699	          2
 2007	     1	    15	    171.665	          2
 2007	     1	    16	    283.183	          2
 2007	     1	    17	    293.097	          2
 2007	     1	    18	    218.087	          2
 2007	     1	    19	    121.760	          2
 2007	     1	    20	    100.037	          2
 2007	     1	    21	     95.603	          2
 2007	     1	    22	    193.135	          2
 2007	     1	    23	    159.017	          2
 2007	     1	    24	    131.118	          2
 2007	     1	    25	    190.703	          2
 2007	     1	    26	    207.970	          2
 2007	     1	    27	    182.282	          2
 2007	     1	    28	    163.574	          2
 2007	     1	    29	    132.703	          2
 2007	     1	    30	    119.715	          2
 2007	     1	    31	    110.981	          2
 2007	     2	     1	    112.379	          2
 2007	     2	     2	    100.037	          2
 2007	     2	     3	     85.274	          2
 2007	     2	     4	     91.246	          2
 2007	     2	     5	     96.925	          2
 2007	     2	     6	     85.696	          2
 2007	     2	     7	     87.390	          2
 2007	     2	     8	     90.814	          2
 2007	     2	     9	     67.510	          2
 2007	     2	    10	     66.239	          2
 2007	     2	    11	     58.013	          2
 2007	     2	    12	     62.072	          2
 2007	     2	    13	     67.936	          2
 2007	     2	    14	     62.072	          2
 2007	     2	    15	     62.072	          2
 2007	     2	    16	     60.029	          2
 2007	     2	    17	     56.420	          2
 2007	     2	    18	     53.674	          2
 2007	     2	    19	     51.746	          2
 2007	     2	    20	     51.363	          2
 2007	     2	    21	     50.982	          2
 2007	     2	    22	     50.602	          2
 2007	     2	    23	     50.982	          2
 2007	     2	    24	     50.602	          2
 2007	     2	    25	     81.103	          2
 2007	     2	    26	     41.821	          2
 2007	     2	    27	     46.129	          2
 2007	     2	    28	     50.982	          2
 2007	     3	     1	     50.223	          2
 2007	     3	     2	     46.863	          2
 2007	     3	     3	     42.174	          2
 2007	     3	     4	     41.821	          2
 2007	     3	     5	     41.821	          2
 2007	     3	     6	     40.770	          2
 2007	     3	     7	     38.019	          2
 2007	     3	     8	     37.681	          2
 2007	     3	     9	     38.019	          2
 2007	     3	    10	     34.688	          2
 2007	     3	    11	     23.441	          2
 2007	     3	    12	     28.393	          2
 2007	     3	    13	     31.479	          2
 2007	     3	    14	     30.540	          2
 2007	     3	    15	     24.004	          2
 2007	     3	    16	     25.435	          2
 2007	     3	    17	     31.479	          2
 2007	     3	    18	     41.821	          2
 2007	     3	    19	     41.119	          2
 2007	     3	    20	     41.119	          2
 2007	     3	    21	     41.469	          2
 2007	     3	    22	     43.596	          2
 2007	     3	    23	     47.232	          2
 2007	     3	    24	     45.036	          2
 2007	     3	    25	     49.468	          2
 2007	     3	    26	     46.129	          2
 2007	     3	    27	     64.143	          2
 2007	     3	    28	     52.129	          2
 2007	     3	    29	     42.527	          2
 2007	     3	    30	     41.821	          2
 2007	     3	    31	     40.422	          2
 2007	     4	     1	     26.603	          2
 2007	     4	     2	     24.858	          2
 2007	     4	     3	     39.730	          2
 2007	     4	     4	     31.165	          2
 2007	     4	     5	     31.479	          2
 2007	     4	     6	     23.722	          2
 2007	     4	     7	     25.146	          2
 2007	     4	     8	     24.288	          2
 2007	     4	     9	     35.345	          2
 2007	     4	    10	     40.422	          2
 2007	     4	    11	     47.973	          2
 2007	     4	    12	     38.019	          2
 2007	     4	    13	     35.345	          2
 2007	     4	    14	     31.794	          2
 2007	     4	    15	     33.713	          2
 2007	     4	    16	     30.852	          2
 2007	     4	    17	     35.345	          2
 2007	     4	    18	     31.794	          2
 2007	     4	    19	     33.713	          2
 2007	     4	    20	     27.195	          2
 2007	     4	    21	     21.783	          2
 2007	     4	    22	     21.241	          2
 2007	     4	    23	     26.603	          2
 2007	     4	    24	     27.195	          2
 2007	     4	    25	     27.195	          2
 2007	     4	    26	     26.603	          2
 2007	     4	    27	     22.056	          2
 2007	     4	    28	     21.783	          2
 2007	     4	    29	     21.783	          2
 2007	     4	    30	     27.195	          2
 2007	     5	     1	     21.511	          2
 2007	     5	     2	     32.748	          2
 2007	     5	     3	     18.104	          2
 2007	     5	     4	     17.852	          2
 2007	     5	     5	     24.858	          2
 2007	     5	     6	     19.648	          2
 2007	     5	     7	     18.870	          2
 2007	     5	     8	     22.056	          2
 2007	     5	     9	     26.309	          2
 2007	     5	    10	     19.648	          2
