CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -36.824   	 dd
Latitude  	 -10.210   	 dd
Area      	 641844.73 	 km²
Elevation 	 634.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    30	   1206.617	          2
 2008	     5	     1	   1230.748	          2
 2008	     5	     2	   1321.981	          2
 2008	     5	     3	   1356.243	          2
 2008	     5	     4	   1499.207	          2
 2008	     5	     5	   1564.788	          2
 2008	     5	     6	   1364.900	          2
 2008	     5	     7	   1364.900	          2
 2008	     5	     8	   1364.900	          2
 2008	     5	     9	   1382.324	          2
 2008	     5	    10	   1391.091	          2
 2008	     5	    11	   1382.324	          2
 2008	     5	    12	   1364.900	          2
 2008	     5	    13	   1382.324	          2
 2008	     5	    14	   1356.243	          2
 2008	     5	    15	   1339.039	          2
 2008	     5	    16	   1347.623	          2
 2008	     5	    17	   1347.623	          2
 2008	     5	    18	   1347.623	          2
 2008	     5	    19	   1382.324	          2
 2008	     5	    20	   1399.895	          2
 2008	     5	    21	   1471.671	          2
 2008	     5	    22	   1527.084	          2
 2008	     5	    23	   1517.754	          2
 2008	     5	    24	   1555.305	          2
 2008	     5	    25	   1564.788	          2
 2008	     5	    26	   1545.859	          2
 2008	     5	    27	   1564.788	          2
 2008	     5	    28	   1536.453	          2
 2008	     5	    29	   1499.207	          2
 2008	     5	    30	   1471.671	          2
 2008	     5	    31	   1471.671	          2
 2008	     6	     1	   1444.475	          2
 2008	     6	     2	   1471.671	          2
 2008	     6	     3	   1499.207	          2
 2008	     6	     4	   1471.671	          2
 2008	     6	     5	   1480.812	          2
 2008	     6	     6	   1426.531	          2
 2008	     6	     7	   1417.615	          2
 2008	     6	     8	   1426.531	          2
 2008	     6	     9	   1462.568	          2
 2008	     6	    10	   1453.503	          2
 2008	     6	    11	   1545.859	          2
 2008	     6	    12	   1545.859	          2
 2008	     6	    13	   1536.453	          2
 2008	     6	    14	   1583.871	          2
 2008	     6	    15	   1536.453	          2
 2008	     6	    16	   1471.671	          2
 2008	     6	    17	   1536.453	          2
 2008	     6	    18	   1632.255	          2
 2008	     6	    19	   1545.859	          2
 2008	     6	    20	   1536.453	          2
 2008	     6	    21	   1545.859	          2
 2008	     6	    22	   1508.461	          2
 2008	     6	    23	   1444.475	          2
 2008	     6	    24	   1517.754	          2
 2008	     6	    25	   1603.108	          2
 2008	     6	    26	   1545.859	          2
 2008	     6	    27	   1508.461	          2
 2008	     6	    28	   1444.475	          2
 2008	     6	    29	   1426.531	          2
 2008	     6	    30	   1444.475	          2
 2008	     7	     1	   1444.475	          2
 2008	     7	     2	   1408.737	          2
 2008	     7	     3	   1453.503	          2
 2008	     7	     4	   1517.754	          2
 2008	     7	     5	   1681.614	          2
 2008	     7	     6	   1872.665	          2
 2008	     7	     7	   1721.810	          2
 2008	     7	     8	   1612.785	          2
 2008	     7	     9	   1701.633	          1
 2008	     7	    10	   1632.255	          1
 2008	     7	    11	   1593.470	          1
 2008	     7	    12	   1612.785	          1
 2008	     7	    13	   1583.871	          1
 2008	     7	    14	   1480.812	          1
 2008	     7	    15	   1417.615	          1
 2008	     7	    16	   1508.461	          1
 2008	     7	    17	   1489.990	          1
 2008	     7	    18	   1499.207	          1
 2008	     7	    19	   1545.859	          1
 2008	     7	    20	   1574.310	          1
 2008	     7	    21	   1499.207	          1
 2008	     7	    22	   1489.990	          1
 2008	     7	    23	   1545.859	          1
 2008	     7	    24	   1545.859	          1
 2008	     7	    25	   1651.881	          1
 2008	     7	    26	   1691.604	          1
 2008	     7	    27	   1671.663	          1
 2008	     7	    28	   1681.614	          1
 2008	     7	    29	   1651.881	          1
 2008	     7	    30	   1772.950	          1
 2008	     7	    31	   1844.935	          1
 2008	     8	     1	   1825.092	          1
 2008	     8	     2	   1886.588	          1
 2008	     8	     3	   1858.780	          1
 2008	     8	     4	   1762.642	          1
 2008	     8	     5	   1793.686	          1
 2008	     8	     6	   1900.550	          1
 2008	     8	     7	   1942.666	          1
 2008	     8	     8	   1963.854	          1
 2008	     8	     9	   1942.666	          1
 2008	     8	    10	   1886.588	          1
 2008	     8	    11	   1814.583	          1
 2008	     8	    12	   1886.588	          1
 2008	     8	    13	   2071.079	          1
 2008	     8	    14	   2158.390	          1
 2008	     8	    15	   2180.428	          1
 2008	     8	    16	   2180.428	          1
 2008	     8	    17	   2085.537	          1
 2008	     8	    18	   1893.564	          1
 2008	     8	    19	   1865.718	          1
 2008	     8	    20	   2085.537	          1
 2008	     8	    21	   2180.428	          1
 2008	     8	    22	   2224.756	          1
 2008	     8	    23	   2239.606	          1
 2008	     8	    24	   2151.062	          1
 2008	     8	    25	   1907.545	          1
 2008	     8	    26	   1886.588	          1
 2008	     8	    27	   2092.780	          1
 2008	     8	    28	   2195.167	          1
 2008	     8	    29	   2224.756	          1
 2008	     8	    30	   2247.045	          1
 2008	     8	    31	   2209.943	          1
 2008	     9	     1	   1963.854	          1
 2008	     9	     2	   1935.623	          1
 2008	     9	     3	   2107.294	          1
 2008	     9	     4	   2143.744	          2
 2008	     9	     5	   2158.390	          2
 2008	     9	     6	   2173.073	          2
 2008	     9	     7	   2100.032	          2
 2008	     9	     8	   1900.550	          2
 2008	     9	     9	   1872.665	          2
 2008	     9	    10	   2071.079	          2
 2008	     9	    11	   2121.846	          2
 2008	     9	    12	   2121.846	          2
 2008	     9	    13	   2121.846	          2
 2008	     9	    14	   2085.537	          2
 2008	     9	    15	   1992.238	          2
 2008	     9	    16	   1970.936	          2
 2008	     9	    17	   2049.463	          2
 2008	     9	    18	   2078.303	          2
 2008	     9	    19	   2063.865	          2
 2008	     9	    20	   2042.277	          2
 2008	     9	    21	   1970.936	          2
 2008	     9	    22	   1886.588	          2
 2008	     9	    23	   1851.853	          2
 2008	     9	    24	   1963.854	          2
 2008	     9	    25	   2027.933	          2
 2008	     9	    26	   2056.659	          2
 2008	     9	    27	   2042.277	          2
 2008	     9	    28	   1999.358	          2
 2008	     9	    29	   1900.550	          2
 2008	     9	    30	   1804.114	          2
 2008	    10	     1	   1985.128	          2
 2008	    10	     2	   2092.780	          2
 2008	    10	     3	   2100.032	          2
 2008	    10	     4	   2063.865	          2
 2008	    10	     5	   1970.936	          2
 2008	    10	     6	   1865.718	          2
 2008	    10	     7	   1893.564	          2
 2008	    10	     8	   2078.303	          2
 2008	    10	     9	   2217.345	          2
 2008	    10	    10	   2261.951	          2
 2008	    10	    11	   2359.736	          2
 2008	    10	    12	   2291.873	          2
 2008	    10	    13	   2129.136	          2
 2008	    10	    14	   2114.565	          2
 2008	    10	    15	   2261.951	          2
 2008	    10	    16	   2367.322	          2
 2008	    10	    17	   2428.338	          2
 2008	    10	    18	   2443.683	          2
 2008	    10	    19	   2367.322	          2
 2008	    10	    20	   2129.136	          2
 2008	    10	    21	   2092.780	          2
 2008	    10	    22	   2269.418	          2
 2008	    10	    23	   2390.135	          2
 2008	    10	    24	   2481.473	          2
 2008	    10	    25	   2531.101	          2
 2008	    10	    26	   2456.843	          2
 2008	    10	    27	   2284.379	          2
 2008	    10	    28	   2254.494	          2
 2008	    10	    29	   2506.226	          2
 2008	    10	    30	   2644.561	          2
 2008	    10	    31	   2682.934	          2
 2008	    11	     1	   2682.934	          2
 2008	    11	     2	   2420.679	          2
 2008	    11	     3	   2224.756	          2
 2008	    11	     4	   2254.494	          2
 2008	    11	     5	   2481.473	          2
 2008	    11	     6	   2644.561	          2
 2008	    11	     7	   2695.787	          2
 2008	    11	     8	   2721.583	          2
 2008	    11	     9	   2670.113	          2
 2008	    11	    10	   2352.159	          2
 2008	    11	    11	   2337.032	          2
 2008	    11	    12	   2581.221	          2
 2008	    11	    13	   2581.221	          2
 2008	    11	    14	   2436.006	          2
 2008	    11	    15	   2367.322	          2
 2008	    11	    16	   2114.565	          2
 2008	    11	    17	   1783.297	          2
 2008	    11	    18	   1935.623	          2
 2008	    11	    19	   2247.045	          2
 2008	    11	    20	   2352.159	          2
 2008	    11	    21	   2329.483	          2
 2008	    11	    22	   2232.177	          2
 2008	    11	    23	   2114.565	          2
 2008	    11	    24	   1914.550	          2
 2008	    11	    25	   1928.589	          2
 2008	    11	    26	   2114.565	          2
 2008	    11	    27	   2187.793	          2
 2008	    11	    28	   2209.943	          2
 2008	    11	    29	   2217.345	          2
 2008	    11	    30	   2056.659	          2
 2008	    12	     1	   1844.935	          2
 2008	    12	     2	   1999.358	          2
 2008	    12	     3	   2100.032	          2
 2008	    12	     4	   2180.428	          2
 2008	    12	     5	   2173.073	          2
 2008	    12	     6	   2121.846	          2
 2008	    12	     7	   1900.550	          2
 2008	    12	     8	   1711.702	          2
 2008	    12	     9	   1711.702	          2
 2008	    12	    10	   1865.718	          2
 2008	    12	    11	   2027.933	          2
 2008	    12	    12	   2085.537	          2
 2008	    12	    13	   2049.463	          2
 2008	    12	    14	   1978.027	          2
 2008	    12	    15	   1825.092	          2
 2008	    12	    16	   1949.719	          2
 2008	    12	    17	   2085.537	          2
 2008	    12	    18	   2092.780	          2
 2008	    12	    19	   2049.463	          2
 2008	    12	    20	   2035.100	          2
 2008	    12	    21	   2042.277	          2
 2008	    12	    22	   1886.588	          2
 2008	    12	    23	   1681.614	          2
 2008	    12	    24	   1762.642	          2
 2008	    12	    25	   1851.853	          2
 2008	    12	    26	   1593.470	          2
 2008	    12	    27	   1545.859	          2
 2008	    12	    28	   1489.990	          2
 2008	    12	    29	   1426.531	          2
 2008	    12	    30	   1583.871	          2
 2008	    12	    31	   1642.048	          2
 2009	     1	     1	   1574.310	          2
 2009	     1	     2	   1453.503	          2
 2009	     1	     3	   1382.324	          2
 2009	     1	     4	   1364.900	          2
 2009	     1	     5	   1339.039	          2
 2009	     1	     6	   1364.900	          2
 2009	     1	     7	   1527.084	          2
 2009	     1	     8	   1545.859	          2
 2009	     1	     9	   1508.461	          2
 2009	     1	    10	   1651.881	          2
 2009	     1	    11	   1574.310	          2
 2009	     1	    12	   1426.531	          2
 2009	     1	    13	   1408.737	          2
 2009	     1	    14	   1453.503	          2
 2009	     1	    15	   1545.859	          2
 2009	     1	    16	   1564.788	          2
 2009	     1	    17	   1661.752	          2
 2009	     1	    18	   1612.785	          2
 2009	     1	    19	   1574.310	          2
 2009	     1	    20	   1480.812	          2
 2009	     1	    21	   1382.324	          2
 2009	     1	    22	   1399.895	          2
 2009	     1	    23	   1391.091	          2
 2009	     1	    24	   1373.593	          2
 2009	     1	    25	   1356.243	          2
 2009	     1	    26	   1347.623	          2
 2009	     1	    27	   1347.623	          2
 2009	     1	    28	   1339.039	          2
 2009	     1	    29	   1399.895	          2
 2009	     1	    30	   1545.859	          2
 2009	     1	    31	   1574.310	          2
 2009	     2	     1	   1508.461	          2
 2009	     2	     2	   1399.895	          2
 2009	     2	     3	   1453.503	          2
 2009	     2	     4	   1804.114	          2
 2009	     2	     5	   1921.565	          2
 2009	     2	     6	   1963.854	          2
 2009	     2	     7	   2013.626	          2
 2009	     2	     8	   1963.854	          2
 2009	     2	     9	   1825.092	          2
 2009	     2	    10	   1907.545	          2
 2009	     2	    11	   2071.079	          2
 2009	     2	    12	   2143.744	          2
 2009	     2	    13	   2151.062	          2
 2009	     2	    14	   2143.744	          2
 2009	     2	    15	   1949.719	          2
 2009	     2	    16	   1642.048	          2
 2009	     2	    17	   1583.871	          2
