CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    18	     21.129	          2
 2006	     5	    19	     20.338	          2
 2006	     5	    20	     20.338	          2
 2006	     5	    21	     19.560	          2
 2006	     5	    22	     19.948	          2
 2006	     5	    23	     19.560	          2
 2006	     5	    24	     19.560	          2
 2006	     5	    25	     20.338	          2
 2006	     5	    26	     23.584	          2
 2006	     5	    27	     24.005	          2
 2006	     5	    28	     22.342	          2
 2006	     5	    29	     21.129	          2
 2006	     5	    30	     20.338	          2
 2006	     5	    31	     19.560	          2
 2006	     6	     1	     18.796	          2
 2006	     6	     2	     18.796	          2
 2006	     6	     3	     18.796	          2
 2006	     6	     4	     18.796	          2
 2006	     6	     5	     19.560	          2
 2006	     6	     6	     18.419	          2
 2006	     6	     7	     18.796	          2
 2006	     6	     8	     18.796	          2
 2006	     6	     9	     18.419	          2
 2006	     6	    10	     19.177	          2
 2006	     6	    11	     18.046	          2
 2006	     6	    12	     18.419	          2
 2006	     6	    13	     18.046	          2
 2006	     6	    14	     18.046	          2
 2006	     6	    15	     19.948	          2
 2006	     6	    16	     18.796	          2
 2006	     6	    17	     18.046	          2
 2006	     6	    18	     18.046	          2
 2006	     6	    19	     17.309	          2
 2006	     6	    20	     17.309	          2
 2006	     6	    21	     16.946	          2
 2006	     6	    22	     16.586	          2
 2006	     6	    23	     16.586	          2
 2006	     6	    24	     16.230	          2
 2006	     6	    25	     16.230	          2
 2006	     6	    26	     15.877	          2
 2006	     6	    27	     16.586	          2
 2006	     6	    28	     17.309	          2
 2006	     6	    29	     18.419	          2
 2006	     6	    30	     18.796	          2
 2006	     7	     1	     18.046	          2
 2006	     7	     2	     18.046	          2
 2006	     7	     3	     18.796	          2
 2006	     7	     4	     18.046	          2
 2006	     7	     5	     17.676	          2
 2006	     7	     6	     16.946	          2
 2006	     7	     7	     16.586	          2
 2006	     7	     8	     15.877	          2
 2006	     7	     9	     15.528	          2
 2006	     7	    10	     15.182	          2
 2006	     7	    11	     15.528	          2
 2006	     7	    12	     15.182	          2
 2006	     7	    13	     15.182	          2
 2006	     7	    14	     14.501	          2
 2006	     7	    15	     14.501	          2
 2006	     7	    16	     14.501	          2
 2006	     7	    17	     14.501	          2
 2006	     7	    18	     14.501	          2
 2006	     7	    19	     14.166	          2
 2006	     7	    20	     14.166	          2
 2006	     7	    21	     13.834	          2
 2006	     7	    22	     13.506	          2
 2006	     7	    23	     13.181	          2
 2006	     7	    24	     13.834	          2
 2006	     7	    25	     13.181	          2
 2006	     7	    26	     13.181	          2
 2006	     7	    27	     13.181	          2
 2006	     7	    28	     13.181	          2
 2006	     7	    29	     12.542	          2
 2006	     7	    30	     12.860	          2
 2006	     7	    31	     13.181	          2
 2006	     8	     1	     13.834	          2
 2006	     8	     2	     19.560	          2
 2006	     8	     3	     17.676	          2
 2006	     8	     4	     16.586	          2
 2006	     8	     5	     16.230	          2
 2006	     8	     6	     15.877	          2
 2006	     8	     7	     15.877	          2
 2006	     8	     8	     15.182	          2
 2006	     8	     9	     14.501	          2
 2006	     8	    10	     14.501	          2
 2006	     8	    11	     13.834	          2
 2006	     8	    12	     13.181	          2
 2006	     8	    13	     13.181	          2
 2006	     8	    14	     12.542	          2
 2006	     8	    15	     12.228	          2
 2006	     8	    16	     12.542	          2
 2006	     8	    17	     12.542	          2
 2006	     8	    18	     11.918	          2
 2006	     8	    19	     11.918	          2
 2006	     8	    20	     11.918	          2
 2006	     8	    21	     13.181	          2
 2006	     8	    22	     12.228	          2
 2006	     8	    23	     13.181	          2
 2006	     8	    24	     13.834	          2
 2006	     8	    25	     13.506	          2
 2006	     8	    26	     13.181	          2
 2006	     8	    27	     12.542	          2
 2006	     8	    28	     12.228	          2
 2006	     8	    29	     12.860	          2
 2006	     8	    30	     12.542	          2
 2006	     8	    31	     12.542	          2
 2006	     9	     1	     15.877	          2
 2006	     9	     2	     17.309	          2
 2006	     9	     3	     14.501	          2
 2006	     9	     4	     13.834	          2
 2006	     9	     5	     13.834	          2
 2006	     9	     6	     14.840	          2
 2006	     9	     7	     16.586	          2
 2006	     9	     8	     19.560	          2
 2006	     9	     9	     17.309	          2
 2006	     9	    10	     14.501	          2
 2006	     9	    11	     13.834	          2
 2006	     9	    12	     13.834	          2
 2006	     9	    13	     13.181	          2
 2006	     9	    14	     12.860	          2
 2006	     9	    15	     12.542	          2
 2006	     9	    16	     11.918	          2
 2006	     9	    17	     11.918	          2
 2006	     9	    18	     11.918	          2
 2006	     9	    19	     11.918	          2
 2006	     9	    20	     12.228	          2
 2006	     9	    21	     13.506	          2
 2006	     9	    22	     15.877	          2
 2006	     9	    23	     16.230	          2
 2006	     9	    24	     15.877	          2
 2006	     9	    25	     21.129	          2
 2006	     9	    26	     18.796	          2
 2006	     9	    27	     18.796	          2
 2006	     9	    28	     16.946	          2
 2006	     9	    29	     16.230	          2
 2006	     9	    30	     15.182	          2
 2006	    10	     1	     14.501	          2
 2006	    10	     2	     13.834	          2
 2006	    10	     3	     13.181	          2
 2006	    10	     4	     14.501	          2
 2006	    10	     5	     14.501	          2
 2006	    10	     6	     16.230	          2
 2006	    10	     7	     17.676	          2
 2006	    10	     8	     13.834	          2
 2006	    10	     9	     13.834	          2
 2006	    10	    10	     14.501	          2
 2006	    10	    11	     15.877	          2
 2006	    10	    12	     16.586	          2
 2006	    10	    13	     19.177	          2
 2006	    10	    14	     18.796	          2
 2006	    10	    15	     27.942	          2
 2006	    10	    16	     31.665	          2
 2006	    10	    17	     22.753	          2
 2006	    10	    18	     18.796	          2
 2006	    10	    19	     18.796	          2
 2006	    10	    20	     31.189	          2
 2006	    10	    21	     37.638	          2
 2006	    10	    22	     35.596	          2
 2006	    10	    23	     29.778	          2
 2006	    10	    24	     27.942	          2
 2006	    10	    25	     27.942	          2
 2006	    10	    26	     27.044	          2
 2006	    10	    27	     21.934	          2
 2006	    10	    28	     20.338	          2
 2006	    10	    29	     18.046	          2
 2006	    10	    30	     16.946	          2
 2006	    10	    31	     16.586	          2
 2006	    11	     1	     15.182	          2
 2006	    11	     2	     15.182	          2
 2006	    11	     3	     29.314	          2
 2006	    11	     4	     33.605	          2
 2006	    11	     5	     40.797	          2
 2006	    11	     6	     39.731	          2
 2006	    11	     7	     28.396	          2
 2006	    11	     8	     24.429	          2
 2006	    11	     9	     21.530	          2
 2006	    11	    10	     20.338	          2
 2006	    11	    11	     26.159	          2
 2006	    11	    12	     24.429	          2
 2006	    11	    13	     31.665	          2
 2006	    11	    14	     48.608	          2
 2006	    11	    15	     63.408	          2
 2006	    11	    16	    166.744	          2
 2006	    11	    17	     85.838	          2
 2006	    11	    18	     68.730	          2
 2006	    11	    19	     57.028	          2
 2006	    11	    20	     44.070	          2
 2006	    11	    21	     63.408	          2
 2006	    11	    22	     63.408	          2
 2006	    11	    23	     49.774	          2
 2006	    11	    24	     44.070	          2
 2006	    11	    25	     36.611	          2
 2006	    11	    26	     31.665	          2
 2006	    11	    27	     28.853	          2
 2006	    11	    28	     27.044	          2
 2006	    11	    29	     27.942	          2
 2006	    11	    30	     50.952	          2
 2006	    12	     1	    107.924	          2
 2006	    12	     2	    107.924	          2
 2006	    12	     3	     87.340	          2
 2006	    12	     4	     52.143	          2
 2006	    12	     5	     41.335	          2
 2006	    12	     6	     38.679	          2
 2006	    12	     7	     43.516	          2
 2006	    12	     8	    145.239	          2
 2006	    12	     9	     75.651	          2
 2006	    12	    10	     62.108	          2
 2006	    12	    11	     42.419	          2
 2006	    12	    12	     40.797	          2
 2006	    12	    13	     38.679	          2
 2006	    12	    14	     36.102	          2
 2006	    12	    15	     39.203	          2
 2006	    12	    16	     71.462	          2
 2006	    12	    17	     74.243	          2
 2006	    12	    18	     66.045	          2
 2006	    12	    19	     54.561	          2
 2006	    12	    20	     38.679	          2
 2006	    12	    21	     38.157	          2
 2006	    12	    22	     34.594	          2
 2006	    12	    23	     31.665	          2
 2006	    12	    24	     96.598	          2
 2006	    12	    25	     82.868	          2
 2006	    12	    26	     68.730	          2
 2006	    12	    27	     62.108	          2
 2006	    12	    28	     59.543	          2
 2006	    12	    29	     95.026	          2
 2006	    12	    30	     77.071	          2
 2006	    12	    31	     59.543	          2
 2007	     1	     1	     49.774	          2
 2007	     1	     2	     64.720	          2
 2007	     1	     3	    371.305	          2
 2007	     1	     4	   1461.205	          2
 2007	     1	     5	   2312.513	          2
 2007	     1	     6	   1714.385	          2
 2007	     1	     7	    407.034	          2
 2007	     1	     8	    216.328	          2
 2007	     1	     9	    214.830	          2
 2007	     1	    10	    617.577	          2
 2007	     1	    11	    193.862	          2
 2007	     1	    12	    188.505	          2
 2007	     1	    13	    147.139	          2
 2007	     1	    14	    199.286	          2
 2007	     1	    15	    400.922	          2
 2007	     1	    16	    362.723	          2
 2007	     1	    17	   1109.250	          2
 2007	     1	    18	    458.256	          2
 2007	     1	    19	    228.492	          2
 2007	     1	    20	    154.849	          2
 2007	     1	    21	    136.826	          2
 2007	     1	    22	    137.750	          2
 2007	     1	    23	    137.750	          2
 2007	     1	    24	    119.810	          2
 2007	     1	    25	    126.852	          2
