CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     8	     10.021	          2
 2007	     6	     9	      9.832	          2
 2007	     6	    10	      9.832	          2
 2007	     6	    11	      9.462	          2
 2007	     6	    12	      9.462	          2
 2007	     6	    13	      9.462	          2
 2007	     6	    14	      9.280	          2
 2007	     6	    15	      9.100	          2
 2007	     6	    16	      9.100	          2
 2007	     6	    17	      9.100	          2
 2007	     6	    18	      9.280	          2
 2007	     6	    19	      8.922	          2
 2007	     6	    20	      8.746	          2
 2007	     6	    21	      8.922	          2
 2007	     6	    22	      8.922	          2
 2007	     6	    23	      8.746	          2
 2007	     6	    24	      8.746	          2
 2007	     6	    25	      8.572	          2
 2007	     6	    26	      8.746	          2
 2007	     6	    27	      9.100	          2
 2007	     6	    28	      8.922	          2
 2007	     6	    29	      8.746	          2
 2007	     6	    30	      8.922	          2
 2007	     7	     1	      8.922	          2
 2007	     7	     2	      8.746	          2
 2007	     7	     3	      8.400	          2
 2007	     7	     4	      8.400	          2
 2007	     7	     5	      8.400	          2
 2007	     7	     6	      8.400	          2
 2007	     7	     7	      8.400	          2
 2007	     7	     8	      8.062	          2
 2007	     7	     9	      7.897	          2
 2007	     7	    10	      7.733	          2
 2007	     7	    11	      7.733	          2
 2007	     7	    12	      7.733	          2
 2007	     7	    13	      8.572	          2
 2007	     7	    14	      7.733	          2
 2007	     7	    15	      7.733	          2
 2007	     7	    16	      7.733	          2
 2007	     7	    17	      7.733	          2
 2007	     7	    18	      7.733	          2
 2007	     7	    19	      7.733	          2
 2007	     7	    20	      7.733	          2
 2007	     7	    21	      7.411	          2
 2007	     7	    22	      7.411	          2
 2007	     7	    23	      7.411	          2
 2007	     7	    24	      7.571	          2
 2007	     7	    25	      7.733	          2
 2007	     7	    26	      7.733	          2
 2007	     7	    27	      7.733	          2
 2007	     7	    28	      7.733	          2
 2007	     7	    29	     17.444	          2
 2007	     7	    30	     15.915	          2
 2007	     7	    31	      9.462	          2
 2007	     8	     1	      8.572	          2
 2007	     8	     2	      7.897	          2
 2007	     8	     3	      7.733	          2
 2007	     8	     4	      7.411	          2
 2007	     8	     5	      7.411	          2
 2007	     8	     6	      7.411	          2
 2007	     8	     7	      7.571	          2
 2007	     8	     8	      7.411	          2
 2007	     8	     9	      7.097	          2
 2007	     8	    10	      7.097	          2
 2007	     8	    11	      7.097	          2
 2007	     8	    12	      6.944	          2
 2007	     8	    13	      7.097	          2
 2007	     8	    14	      7.097	          2
 2007	     8	    15	      6.944	          2
 2007	     8	    16	      6.944	          2
 2007	     8	    17	      6.792	          2
 2007	     8	    18	      6.792	          2
 2007	     8	    19	      6.792	          2
 2007	     8	    20	      6.792	          2
 2007	     8	    21	      6.792	          2
 2007	     8	    22	      6.944	          2
 2007	     8	    23	      6.792	          2
 2007	     8	    24	      6.642	          2
 2007	     8	    25	      6.494	          2
 2007	     8	    26	      6.204	          2
 2007	     8	    27	      6.204	          2
 2007	     8	    28	      6.348	          2
 2007	     8	    29	      6.494	          2
 2007	     8	    30	      6.792	          2
 2007	     8	    31	      6.792	          2
 2007	     9	     1	      6.792	          2
 2007	     9	     2	      6.494	          2
 2007	     9	     3	      6.494	          2
 2007	     9	     4	      6.494	          2
 2007	     9	     5	      6.494	          2
 2007	     9	     6	      6.944	          2
 2007	     9	     7	      6.792	          2
 2007	     9	     8	      6.348	          2
 2007	     9	     9	      6.204	          2
 2007	     9	    10	      6.204	          2
 2007	     9	    11	      6.061	          2
 2007	     9	    12	      5.921	          2
 2007	     9	    13	      5.646	          2
 2007	     9	    14	      5.646	          2
 2007	     9	    15	      5.646	          2
 2007	     9	    16	      5.512	          2
 2007	     9	    17	      6.494	          2
 2007	     9	    18	      6.792	          2
 2007	     9	    19	      6.204	          2
 2007	     9	    20	      5.921	          2
 2007	     9	    21	      5.646	          2
 2007	     9	    22	      5.512	          2
 2007	     9	    23	      5.379	          2
 2007	     9	    24	      5.379	          2
 2007	     9	    25	      6.204	          2
 2007	     9	    26	      8.572	          2
 2007	     9	    27	      6.642	          2
 2007	     9	    28	      6.494	          2
 2007	     9	    29	      6.944	          2
 2007	     9	    30	      7.097	          2
 2007	    10	     1	      8.400	          2
 2007	    10	     2	      8.062	          2
 2007	    10	     3	      6.061	          2
 2007	    10	     4	      5.921	          2
 2007	    10	     5	      5.646	          2
 2007	    10	     6	      5.512	          2
 2007	    10	     7	      5.512	          2
 2007	    10	     8	      5.379	          2
 2007	    10	     9	      5.379	          2
 2007	    10	    10	      5.248	          2
 2007	    10	    11	      4.867	          2
 2007	    10	    12	      4.867	          2
 2007	    10	    13	      4.867	          2
 2007	    10	    14	      4.867	          2
 2007	    10	    15	      4.992	          2
 2007	    10	    16	      5.119	          2
 2007	    10	    17	      4.992	          2
 2007	    10	    18	      5.119	          2
 2007	    10	    19	      5.379	          2
 2007	    10	    20	      6.944	          2
 2007	    10	    21	      6.204	          2
 2007	    10	    22	      5.921	          2
 2007	    10	    23	     14.467	          2
 2007	    10	    24	      9.832	          2
 2007	    10	    25	     12.020	          2
 2007	    10	    26	     21.334	          2
 2007	    10	    27	     12.231	          2
 2007	    10	    28	      9.832	          2
 2007	    10	    29	      8.746	          2
 2007	    10	    30	      7.897	          2
 2007	    10	    31	      6.792	          2
 2007	    11	     1	      6.348	          2
 2007	    11	     2	      6.348	          2
 2007	    11	     3	      6.792	          2
 2007	    11	     4	     15.181	          2
 2007	    11	     5	     15.424	          2
 2007	    11	     6	     12.231	          2
 2007	    11	     7	     10.994	          2
 2007	    11	     8	      9.280	          2
 2007	    11	     9	      8.230	          2
 2007	    11	    10	      7.897	          2
 2007	    11	    11	      8.062	          2
 2007	    11	    12	     14.941	          2
 2007	    11	    13	     61.240	          2
 2007	    11	    14	     18.509	          2
 2007	    11	    15	     13.547	          2
 2007	    11	    16	     18.781	          2
 2007	    11	    17	     15.424	          2
 2007	    11	    18	     11.398	          2
 2007	    11	    19	     10.211	          2
 2007	    11	    20	      9.462	          2
 2007	    11	    21	      8.746	          2
 2007	    11	    22	      8.746	          2
 2007	    11	    23	      8.400	          2
 2007	    11	    24	      7.897	          2
 2007	    11	    25	      8.400	          2
 2007	    11	    26	     16.164	          2
 2007	    11	    27	     15.915	          2
 2007	    11	    28	     36.649	          2
 2007	    11	    29	     15.424	          2
 2007	    11	    30	     11.810	          2
 2007	    12	     1	     10.598	          2
 2007	    12	     2	      9.832	          2
 2007	    12	     3	      9.462	          2
 2007	    12	     4	      8.746	          2
 2007	    12	     5	      9.280	          2
 2007	    12	     6	     14.467	          2
 2007	    12	     7	     10.598	          2
 2007	    12	     8	     14.941	          2
 2007	    12	     9	     17.972	          2
 2007	    12	    10	     13.774	          2
 2007	    12	    11	     10.021	          2
 2007	    12	    12	      9.100	          2
 2007	    12	    13	     21.334	          2
 2007	    12	    14	     49.940	          2
 2007	    12	    15	     37.461	          2
 2007	    12	    16	     19.056	          2
 2007	    12	    17	     16.926	          2
 2007	    12	    18	     13.322	          2
 2007	    12	    19	     12.231	          2
 2007	    12	    20	     73.907	          2
 2007	    12	    21	     46.160	          2
 2007	    12	    22	     23.143	          2
 2007	    12	    23	     28.740	          2
 2007	    12	    24	     23.765	          2
 2007	    12	    25	     17.972	          2
 2007	    12	    26	     16.164	          2
 2007	    12	    27	     14.003	          2
 2007	    12	    28	     12.661	          2
 2007	    12	    29	     11.810	          2
 2007	    12	    30	     11.398	          2
 2007	    12	    31	     10.994	          2
 2008	     1	     1	     10.598	          2
 2008	     1	     2	     10.994	          2
 2008	     1	     3	      9.832	          2
 2008	     1	     4	      9.462	          2
 2008	     1	     5	      9.100	          2
 2008	     1	     6	     16.416	          2
 2008	     1	     7	     14.467	          2
 2008	     1	     8	     12.661	          2
 2008	     1	     9	     16.926	          2
 2008	     1	    10	     11.398	          2
 2008	     1	    11	     26.018	          2
 2008	     1	    12	     19.893	          2
 2008	     1	    13	     20.176	          2
 2008	     1	    14	     14.003	          2
 2008	     1	    15	     12.661	          2
 2008	     1	    16	     13.322	          2
 2008	     1	    17	     11.398	          2
 2008	     1	    18	     19.611	          2
 2008	     1	    19	     16.416	          2
 2008	     1	    20	     52.889	          2
 2008	     1	    21	     35.847	          2
 2008	     1	    22	     44.336	          2
 2008	     1	    23	     39.960	          2
 2008	     1	    24	     35.056	          2
 2008	     1	    25	     27.020	          2
 2008	     1	    26	     21.334	          2
 2008	     1	    27	     21.334	          2
 2008	     1	    28	     19.893	          2
 2008	     1	    29	     19.056	          2
 2008	     1	    30	     38.284	          2
 2008	     1	    31	     25.689	          2
 2008	     2	     1	     20.751	          2
 2008	     2	     2	     30.160	          2
 2008	     2	     3	    120.527	          2
 2008	     2	     4	     39.537	          2
 2008	     2	     5	     39.960	          2
 2008	     2	     6	     32.366	          2
 2008	     2	     7	     51.895	          2
 2008	     2	     8	     33.504	          2
 2008	     2	     9	     31.992	          2
 2008	     2	    10	     28.391	          2
 2008	     2	    11	     23.143	          2
 2008	     2	    12	     30.522	          2
 2008	     2	    13	     23.453	          2
 2008	     2	    14	     23.765	          2
 2008	     2	    15	     23.765	          2
