CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    11	    142.249	          2
 2005	     6	    12	    140.649	          2
 2005	     6	    13	    139.055	          2
 2005	     6	    14	    137.466	          2
 2005	     6	    15	    135.883	          2
 2005	     6	    16	    134.306	          2
 2005	     6	    17	    132.734	          2
 2005	     6	    18	    131.168	          2
 2005	     6	    19	    129.608	          2
 2005	     6	    20	    129.608	          2
 2005	     6	    21	    132.734	          2
 2005	     6	    22	    134.306	          2
 2005	     6	    23	    142.249	          2
 2005	     6	    24	    147.081	          2
 2005	     6	    25	    145.465	          2
 2005	     6	    26	    139.055	          2
 2005	     6	    27	    134.306	          2
 2005	     6	    28	    129.608	          2
 2005	     6	    29	    126.504	          2
 2005	     6	    30	    123.424	          2
 2005	     7	     1	    123.424	          2
 2005	     7	     2	    121.893	          2
 2005	     7	     3	    121.893	          2
 2005	     7	     4	    120.367	          2
 2005	     7	     5	    118.848	          2
 2005	     7	     6	    117.334	          2
 2005	     7	     7	    115.826	          2
 2005	     7	     8	    114.325	          2
 2005	     7	     9	    112.829	          2
 2005	     7	    10	    111.339	          2
 2005	     7	    11	    111.339	          2
 2005	     7	    12	    109.856	          2
 2005	     7	    13	    108.378	          2
 2005	     7	    14	    108.378	          2
 2005	     7	    15	    108.378	          2
 2005	     7	    16	    108.378	          2
 2005	     7	    17	    106.907	          2
 2005	     7	    18	    105.442	          2
 2005	     7	    19	    105.442	          2
 2005	     7	    20	    103.983	          2
 2005	     7	    21	    102.531	          2
 2005	     7	    22	    102.531	          2
 2005	     7	    23	    103.983	          2
 2005	     7	    24	    103.983	          2
 2005	     7	    25	    103.983	          2
 2005	     7	    26	    101.084	          2
 2005	     7	    27	     99.644	          2
 2005	     7	    28	     98.210	          2
 2005	     7	    29	     96.783	          2
 2005	     7	    30	     96.783	          2
 2005	     7	    31	     96.783	          2
 2005	     8	     1	     95.362	          2
 2005	     8	     2	     95.362	          2
 2005	     8	     3	     93.948	          2
 2005	     8	     4	     92.540	          2
 2005	     8	     5	     91.138	          2
 2005	     8	     6	     89.744	          2
 2005	     8	     7	     89.744	          2
 2005	     8	     8	     88.355	          2
 2005	     8	     9	     88.355	          2
 2005	     8	    10	     86.974	          2
 2005	     8	    11	     86.974	          2
 2005	     8	    12	     85.599	          2
 2005	     8	    13	     85.599	          2
 2005	     8	    14	     85.599	          2
 2005	     8	    15	     84.231	          2
 2005	     8	    16	     82.870	          2
 2005	     8	    17	     81.515	          2
 2005	     8	    18	     78.827	          2
 2005	     8	    19	     78.827	          2
 2005	     8	    20	     77.493	          2
 2005	     8	    21	     77.493	          2
 2005	     8	    22	     77.493	          2
 2005	     8	    23	     77.493	          2
 2005	     8	    24	     76.166	          2
 2005	     8	    25	     74.846	          2
 2005	     8	    26	     73.534	          2
 2005	     8	    27	     72.228	          2
 2005	     8	    28	     70.930	          2
 2005	     8	    29	     70.930	          2
 2005	     8	    30	     69.639	          2
 2005	     8	    31	     69.639	          2
 2005	     9	     1	     70.930	          2
 2005	     9	     2	     69.639	          2
 2005	     9	     3	     68.355	          2
 2005	     9	     4	     67.079	          2
 2005	     9	     5	     65.810	          2
 2005	     9	     6	     65.810	          2
 2005	     9	     7	     68.355	          2
 2005	     9	     8	     72.228	          2
 2005	     9	     9	     77.493	          2
 2005	     9	    10	     74.846	          2
 2005	     9	    11	     74.846	          2
 2005	     9	    12	     73.534	          2
 2005	     9	    13	     72.228	          2
 2005	     9	    14	     68.355	          2
 2005	     9	    15	     65.810	          2
 2005	     9	    16	     64.548	          2
 2005	     9	    17	     64.548	          2
 2005	     9	    18	     68.355	          2
 2005	     9	    19	     73.534	          2
 2005	     9	    20	     74.846	          2
 2005	     9	    21	     76.166	          2
 2005	     9	    22	     84.231	          2
 2005	     9	    23	     86.974	          2
 2005	     9	    24	     78.827	          2
 2005	     9	    25	     70.930	          2
 2005	     9	    26	     72.228	          2
 2005	     9	    27	     69.639	          2
 2005	     9	    28	     69.639	          2
 2005	     9	    29	     69.639	          2
 2005	     9	    30	     70.930	          2
 2005	    10	     1	     72.228	          2
 2005	    10	     2	     70.930	          2
 2005	    10	     3	     69.639	          2
 2005	    10	     4	     67.079	          2
 2005	    10	     5	     65.810	          2
 2005	    10	     6	     64.548	          2
 2005	    10	     7	     63.294	          2
 2005	    10	     8	     63.294	          2
 2005	    10	     9	     62.048	          2
 2005	    10	    10	     64.548	          2
 2005	    10	    11	     68.355	          2
 2005	    10	    12	     67.079	          2
 2005	    10	    13	     62.048	          2
 2005	    10	    14	     58.354	          2
 2005	    10	    15	     55.931	          2
 2005	    10	    16	     54.731	          2
 2005	    10	    17	     53.539	          2
 2005	    10	    18	     52.356	          2
 2005	    10	    19	     50.013	          2
 2005	    10	    20	     65.810	          2
 2005	    10	    21	     60.809	          2
 2005	    10	    22	     67.079	          2
 2005	    10	    23	     78.827	          2
 2005	    10	    24	     85.599	          2
 2005	    10	    25	     77.493	          2
 2005	    10	    26	     68.355	          2
 2005	    10	    27	     70.930	          2
 2005	    10	    28	     70.930	          2
 2005	    10	    29	     72.228	          2
 2005	    10	    30	     73.534	          2
 2005	    10	    31	     73.534	          2
 2005	    11	     1	     82.870	          2
 2005	    11	     2	     99.644	          2
 2005	    11	     3	    114.325	          2
 2005	    11	     4	    126.504	          2
 2005	    11	     5	    124.961	          2
 2005	    11	     6	    124.961	          2
 2005	    11	     7	    120.367	          2
 2005	    11	     8	    120.367	          2
 2005	    11	     9	    106.907	          2
 2005	    11	    10	     99.644	          2
 2005	    11	    11	    134.306	          2
 2005	    11	    12	    131.168	          2
 2005	    11	    13	    129.608	          2
 2005	    11	    14	    143.854	          2
 2005	    11	    15	    155.244	          2
 2005	    11	    16	    143.854	          2
 2005	    11	    17	    128.053	          2
 2005	    11	    18	    120.367	          2
 2005	    11	    19	    120.367	          2
 2005	    11	    20	    143.854	          2
 2005	    11	    21	    177.166	          2
 2005	    11	    22	    204.860	          2
 2005	    11	    23	    206.549	          2
 2005	    11	    24	    201.503	          2
 2005	    11	    25	    181.915	          2
 2005	    11	    26	    185.114	          2
 2005	    11	    27	    211.653	          2
 2005	    11	    28	    254.604	          2
 2005	    11	    29	    297.260	          2
 2005	    11	    30	    319.759	          2
 2005	    12	     1	    293.253	          2
 2005	    12	     2	    269.753	          2
 2005	    12	     3	    358.560	          2
 2005	    12	     4	    409.415	          2
 2005	    12	     5	    418.097	          2
 2005	    12	     6	    387.964	          2
 2005	    12	     7	    354.421	          2
 2005	    12	     8	    398.643	          2
 2005	    12	     9	    411.580	          2
 2005	    12	    10	    457.577	          2
 2005	    12	    11	    506.527	          2
 2005	    12	    12	    495.677	          2
 2005	    12	    13	    524.130	          2
 2005	    12	    14	    571.749	          2
 2005	    12	    15	    619.002	          2
 2005	    12	    16	    628.675	          2
 2005	    12	    17	    635.978	          2
 2005	    12	    18	    635.978	          2
 2005	    12	    19	    645.781	          2
 2005	    12	    20	    643.323	          2
 2005	    12	    21	    638.422	          2
 2005	    12	    22	    626.250	          2
 2005	    12	    23	    614.193	          2
 2005	    12	    24	    592.783	          2
 2005	    12	    25	    562.521	          2
 2005	    12	    26	    533.042	          2
 2005	    12	    27	    480.681	          2
 2005	    12	    28	    424.647	          2
 2005	    12	    29	    429.032	          2
 2005	    12	    30	    333.954	          2
 2005	    12	    31	    305.962	          2
 2006	     1	     1	    286.453	          2
 2006	     1	     2	    278.766	          2
 2006	     1	     3	    265.474	          2
 2006	     1	     4	    274.947	          2
 2006	     1	     5	    298.109	          2
 2006	     1	     6	    344.138	          2
 2006	     1	     7	    396.500	          2
 2006	     1	     8	    472.215	          2
 2006	     1	     9	    489.222	          2
 2006	     1	    10	    497.838	          2
 2006	     1	    11	    487.080	          2
 2006	     1	    12	    461.736	          2
 2006	     1	    13	    411.580	          2
 2006	     1	    14	    352.356	          2
 2006	     1	    15	    305.962	          2
 2006	     1	    16	    269.250	          2
 2006	     1	    17	    246.850	          2
 2006	     1	    18	    230.462	          2
 2006	     1	    19	    217.967	          2
 2006	     1	    20	    207.436	          2
 2006	     1	    21	    198.788	          2
 2006	     1	    22	    191.955	          2
 2006	     1	    23	    186.881	          2
 2006	     1	    24	    180.183	          2
 2006	     1	    25	    175.211	          2
 2006	     1	    26	    168.651	          2
 2006	     1	    27	    165.402	          2
 2006	     1	    28	    168.651	          2
 2006	     1	    29	    171.921	          2
 2006	     1	    30	    197.073	          2
 2006	     1	    31	    207.436	          2
 2006	     2	     1	    246.850	          2
 2006	     2	     2	    294.208	          2
 2006	     2	     3	    294.208	          2
 2006	     2	     4	    271.145	          2
 2006	     2	     5	    257.972	          2
 2006	     2	     6	    243.177	          2
 2006	     2	     7	    216.201	          2
 2006	     2	     8	    193.656	          2
 2006	     2	     9	    176.863	          2
 2006	     2	    10	    168.651	          2
 2006	     2	    11	    170.284	          2
 2006	     2	    12	    190.259	          2
 2006	     2	    13	    248.693	          2
 2006	     2	    14	    305.962	          2
 2006	     2	    15	    375.272	          2
 2006	     2	    16	    371.071	          2
 2006	     2	    17	    342.094	          2
 2006	     2	    18	    302.028	          2
