CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    16	     42.985	          1
 2009	    12	    17	     11.740	          1
 2009	    12	    18	     24.946	          1
 2009	    12	    19	     23.823	          1
 2009	    12	    20	     40.851	          1
 2009	    12	    21	     12.151	          1
 2009	    12	    22	      8.674	          1
 2009	    12	    23	     11.335	          1
 2009	    12	    24	     20.589	          1
 2009	    12	    25	     23.270	          1
 2009	    12	    26	     54.361	          1
 2009	    12	    27	     20.070	          1
 2009	    12	    28	     21.114	          2
 2009	    12	    29	     19.557	          2
 2009	    12	    30	     18.548	          2
 2009	    12	    31	     21.114	          2
 2010	     1	     1	     20.070	          2
 2010	     1	     2	     21.114	          2
 2010	     1	     3	     19.557	          2
 2010	     1	     4	     21.644	          2
 2010	     1	     5	     31.524	          2
 2010	     1	     6	     15.663	          2
 2010	     1	     7	     17.563	          2
 2010	     1	     8	     19.557	          2
 2010	     1	     9	     22.722	          2
 2010	     1	    10	     10.543	          2
 2010	     1	    11	     12.569	          2
 2010	     1	    12	     17.079	          2
 2010	     1	    13	     32.792	          2
 2010	     1	    14	     31.524	          2
 2010	     1	    15	     23.823	          2
 2010	     1	    16	     19.557	          2
 2010	     1	    17	     27.260	          2
 2010	     1	    18	     20.589	          2
 2010	     1	    19	      8.319	          2
 2010	     1	    20	     69.524	          2
 2010	     1	    21	     81.474	          2
 2010	     1	    22	     67.760	          2
 2010	     1	    23	     51.993	          2
 2010	     1	    24	     42.269	          2
 2010	     1	    25	     55.161	          2
 2010	     1	    26	     56.775	          2
 2010	     1	    27	     61.740	          2
 2010	     1	    28	     42.985	          2
 2010	     1	    29	     32.792	          2
 2010	     1	    30	     30.279	          2
 2010	     1	    31	     26.674	          2
 2010	     2	     1	     23.270	          2
 2010	     2	     2	     33.434	          2
 2010	     2	     3	     23.823	          2
 2010	     2	     4	     21.644	          2
 2010	     2	     5	     21.114	          2
 2010	     2	     6	     18.052	          2
 2010	     2	     7	     17.079	          2
 2010	     2	     8	     17.563	          2
 2010	     2	     9	     25.516	          2
 2010	     2	    10	     32.792	          2
 2010	     2	    11	     33.434	          2
 2010	     2	    12	     27.853	          2
 2010	     2	    13	     40.851	          2
 2010	     2	    14	     26.674	          2
 2010	     2	    15	     21.114	          2
 2010	     2	    16	     25.516	          2
 2010	     2	    17	     34.081	          2
 2010	     2	    18	     31.524	          2
 2010	     2	    19	     26.674	          2
 2010	     2	    20	     22.722	          2
 2010	     2	    21	     22.722	          2
 2010	     2	    22	     17.563	          2
 2010	     2	    23	     20.070	          2
 2010	     2	    24	     23.823	          2
 2010	     2	    25	     20.070	          2
 2010	     2	    26	     19.557	          2
 2010	     2	    27	     16.601	          2
 2010	     2	    28	     15.203	          2
 2010	     3	     1	     14.300	          2
 2010	     3	     2	     13.858	          2
 2010	     3	     3	     13.858	          2
 2010	     3	     4	     11.740	          2
 2010	     3	     5	     11.335	          2
 2010	     3	     6	     11.335	          2
 2010	     3	     7	     12.569	          2
 2010	     3	     8	     11.335	          2
 2010	     3	     9	     10.156	          2
 2010	     3	    10	      9.402	          2
 2010	     3	    11	     10.156	          2
 2010	     3	    12	     10.156	          2
 2010	     3	    13	      9.402	          2
 2010	     3	    14	     21.114	          2
 2010	     3	    15	     40.851	          2
 2010	     3	    16	     33.434	          2
 2010	     3	    17	     26.674	          2
 2010	     3	    18	     20.070	          2
 2010	     3	    19	     17.079	          2
 2010	     3	    20	     15.203	          2
 2010	     3	    21	     16.601	          2
 2010	     3	    22	     18.548	          2
 2010	     3	    23	     23.823	          2
 2010	     3	    24	     71.309	          2
 2010	     3	    25	    104.611	          2
 2010	     3	    26	     98.333	          2
 2010	     3	    27	     87.266	          2
 2010	     3	    28	     78.643	          2
 2010	     3	    29	     80.525	          2
 2010	     3	    30	     65.150	          2
 2010	     3	    31	     49.671	          2
 2010	     4	     1	     40.851	          2
 2010	     4	     2	     34.081	          2
 2010	     4	     3	     31.524	          2
 2010	     4	     4	     39.454	          2
 2010	     4	     5	     23.270	          2
 2010	     4	     6	     42.269	          2
 2010	     4	     7	     34.734	          2
 2010	     4	     8	     32.155	          2
 2010	     4	     9	     34.734	          2
 2010	     4	    10	     20.070	          2
 2010	     4	    11	     22.180	          2
 2010	     4	    12	     18.548	          2
 2010	     4	    13	     19.557	          2
 2010	     4	    14	     17.079	          2
 2010	     4	    15	     18.548	          2
 2010	     4	    16	     19.557	          2
 2010	     4	    17	     14.749	          2
 2010	     4	    18	     20.589	          2
 2010	     4	    19	      9.776	          2
 2010	     4	    20	     13.858	          2
 2010	     4	    21	     20.070	          2
 2010	     4	    22	    139.710	          2
 2010	     4	    23	    641.451	          2
 2010	     4	    24	    406.005	          2
 2010	     4	    25	    294.866	          2
 2010	     4	    26	   1154.956	          2
 2010	     4	    27	    491.323	          2
 2010	     4	    28	    271.323	          2
 2010	     4	    29	    165.966	          2
 2010	     4	    30	    145.783	          2
 2010	     5	     1	    115.449	          2
 2010	     5	     2	     88.248	          2
 2010	     5	     3	     74.937	          2
 2010	     5	     4	     73.113	          2
 2010	     5	     5	     41.557	          2
 2010	     5	     6	     52.778	          2
 2010	     5	     7	     58.410	          2
 2010	     5	     8	    299.672	          2
 2010	     5	     9	    175.153	          2
 2010	     5	    10	    115.449	          2
 2010	     5	    11	     73.113	          2
 2010	     5	    12	     82.427	          2
 2010	     5	    13	     77.709	          2
 2010	     5	    14	     55.965	          2
 2010	     5	    15	     44.435	          2
 2010	     5	    16	     32.792	          2
 2010	     5	    17	     47.396	          2
 2010	     5	    18	    690.567	          2
 2010	     5	    19	    428.100	          2
 2010	     5	    20	    215.344	          2
 2010	     5	    21	    148.243	          2
 2010	     5	    22	    123.312	          2
 2010	     5	    23	     96.278	          2
 2010	     5	    24	     79.582	          2
 2010	     5	    25	     69.524	          2
 2010	     5	    26	     58.410	          2
 2010	     5	    27	     41.557	          2
 2010	     5	    28	     63.435	          2
 2010	     5	    29	     45.905	          2
 2010	     5	    30	     39.454	          2
 2010	     5	    31	     43.707	          2
 2010	     6	     1	     41.557	          2
 2010	     6	     2	     61.740	          2
 2010	     6	     3	     42.269	          2
 2010	     6	     4	     31.524	          2
 2010	     6	     5	     69.524	          2
 2010	     6	     6	     72.209	          2
 2010	     6	     7	     63.435	          2
 2010	     6	     8	     46.648	          2
 2010	     6	     9	     55.965	          2
 2010	     6	    10	     29.664	          2
 2010	     6	    11	     35.392	          2
 2010	     6	    12	     38.764	          2
 2010	     6	    13	     31.524	          2
 2010	     6	    14	     24.946	          2
 2010	     6	    15	     23.823	          2
 2010	     6	    16	     12.151	          2
 2010	     6	    17	     20.070	          2
 2010	     6	    18	     18.548	          2
 2010	     6	    19	     17.563	          2
 2010	     6	    20	     22.722	          2
 2010	     6	    21	     33.434	          2
 2010	     6	    22	     92.225	          2
 2010	     6	    23	    100.407	          2
 2010	     6	    24	     71.309	          2
 2010	     6	    25	     45.167	          2
 2010	     6	    26	     36.056	          2
 2010	     6	    27	     33.434	          2
 2010	     6	    28	     28.451	          2
 2010	     6	    29	     21.114	          2
 2010	     6	    30	     26.674	          2
 2010	     7	     1	     26.092	          2
 2010	     7	     2	     20.070	          2
 2010	     7	     3	     19.557	          2
 2010	     7	     4	     19.557	          2
 2010	     7	     5	     18.548	          2
 2010	     7	     6	     18.548	          2
 2010	     7	     7	     17.563	          2
 2010	     7	     8	     17.563	          2
 2010	     7	     9	     17.079	          2
 2010	     7	    10	     16.601	          2
 2010	     7	    11	     15.203	          2
 2010	     7	    12	     15.203	          2
 2010	     7	    13	     18.052	          2
 2010	     7	    14	     20.589	          2
 2010	     7	    15	     20.070	          2
 2010	     7	    16	     17.563	          2
 2010	     7	    17	     17.563	          2
 2010	     7	    18	     17.563	          2
 2010	     7	    19	     17.563	          2
 2010	     7	    20	     24.946	          2
 2010	     7	    21	     23.270	          2
 2010	     7	    22	     47.396	          2
 2010	     7	    23	     97.303	          2
 2010	     7	    24	     83.385	          2
 2010	     7	    25	     66.885	          2
 2010	     7	    26	     49.671	          2
 2010	     7	    27	     40.150	          2
 2010	     7	    28	     34.081	          2
 2010	     7	    29	     31.524	          2
 2010	     7	    30	     26.674	          2
 2010	     7	    31	     23.823	          2
 2010	     8	     1	     42.985	          2
 2010	     8	     2	     60.900	          2
 2010	     8	     3	     45.167	          2
 2010	     8	     4	     38.079	          2
 2010	     8	     5	     47.396	          2
 2010	     8	     6	     55.965	          2
 2010	     8	     7	     42.985	          2
 2010	     8	     8	     35.392	          2
 2010	     8	     9	     31.524	          2
 2010	     8	    10	     28.451	          2
 2010	     8	    11	     26.674	          2
 2010	     8	    12	     24.946	          2
 2010	     8	    13	     25.516	          2
 2010	     8	    14	     26.092	          2
 2010	     8	    15	     26.674	          2
 2010	     8	    16	     23.823	          2
 2010	     8	    17	     21.114	          2
 2010	     8	    18	     20.070	          2
 2010	     8	    19	     17.563	          2
 2010	     8	    20	     17.079	          2
 2010	     8	    21	     17.563	          2
 2010	     8	    22	     17.079	          2
 2010	     8	    23	     16.601	          2
 2010	     8	    24	     15.663	          2
 2010	     8	    25	     15.663	          2
