CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    29	     23.870	          2
 2005	     6	    30	     32.455	          2
 2005	     7	     1	     23.592	          2
 2005	     7	     2	     23.592	          2
 2005	     7	     3	     21.680	          2
 2005	     7	     4	     17.046	          2
 2005	     7	     5	     13.966	          2
 2005	     7	     6	     11.971	          2
 2005	     7	     7	     19.311	          2
 2005	     7	     8	     38.934	          2
 2005	     7	     9	     38.599	          2
 2005	     7	    10	     27.303	          2
 2005	     7	    11	     26.428	          2
 2005	     7	    12	     27.891	          2
 2005	     7	    13	     20.351	          2
 2005	     7	    14	     15.359	          2
 2005	     7	    15	     13.966	          2
 2005	     7	    16	     13.966	          2
 2005	     7	    17	     13.513	          2
 2005	     7	    18	     15.359	          2
 2005	     7	    19	     18.291	          2
 2005	     7	    20	     25.852	          2
 2005	     7	    21	     28.783	          2
 2005	     7	    22	     30.905	          2
 2005	     7	    23	     19.054	          2
 2005	     7	    24	     17.789	          2
 2005	     7	    25	     15.834	          2
 2005	     7	    26	     21.680	          2
 2005	     7	    27	     17.046	          2
 2005	     7	    28	     14.425	          2
 2005	     7	    29	     19.054	          2
 2005	     7	    30	     20.878	          2
 2005	     7	    31	     25.279	          2
 2005	     8	     1	     21.411	          2
 2005	     8	     2	     23.315	          2
 2005	     8	     3	     24.995	          2
 2005	     8	     4	     19.828	          2
 2005	     8	     5	     18.544	          2
 2005	     8	     6	     17.789	          2
 2005	     8	     7	     16.557	          2
 2005	     8	     8	     13.513	          2
 2005	     8	     9	     20.351	          2
 2005	     8	    10	     24.712	          2
 2005	     8	    11	     38.934	          2
 2005	     8	    12	     32.143	          2
 2005	     8	    13	     18.291	          2
 2005	     8	    14	     18.291	          2
 2005	     8	    15	     13.513	          2
 2005	     8	    16	     12.187	          2
 2005	     8	    17	     18.798	          2
 2005	     8	    18	     24.995	          2
 2005	     8	    19	     20.614	          2
 2005	     8	    20	     18.291	          2
 2005	     8	    21	     14.425	          2
 2005	     8	    22	     10.913	          2
 2005	     8	    23	     13.288	          2
 2005	     8	    24	     12.404	          2
 2005	     8	    25	     11.757	          2
 2005	     8	    26	     11.543	          2
 2005	     8	    27	     13.513	          2
 2005	     8	    28	     10.913	          2
 2005	     8	    29	     11.757	          2
 2005	     8	    30	     10.913	          2
 2005	     8	    31	     12.187	          2
 2005	     9	     1	     13.065	          2
 2005	     9	     2	     12.187	          2
 2005	     9	     3	     11.332	          2
 2005	     9	     4	     10.706	          2
 2005	     9	     5	     15.596	          2
 2005	     9	     6	     13.065	          2
 2005	     9	     7	     13.288	          2
 2005	     9	     8	     12.623	          2
 2005	     9	     9	     12.404	          2
 2005	     9	    10	     14.889	          2
 2005	     9	    11	     13.739	          2
 2005	     9	    12	     13.065	          2
 2005	     9	    13	     34.352	          2
 2005	     9	    14	     24.150	          2
 2005	     9	    15	     24.712	          2
 2005	     9	    16	     11.332	          2
 2005	     9	    17	     10.094	          2
 2005	     9	    18	     12.404	          2
 2005	     9	    19	     14.425	          2
 2005	     9	    20	     14.889	          2
 2005	     9	    21	     14.889	          2
 2005	     9	    22	     16.801	          2
 2005	     9	    23	     15.834	          2
 2005	     9	    24	     14.889	          2
 2005	     9	    25	     16.801	          2
 2005	     9	    26	     19.054	          2
 2005	     9	    27	     32.143	          2
 2005	     9	    28	     57.868	          2
 2005	     9	    29	     36.616	          2
 2005	     9	    30	     29.686	          2
 2005	    10	     1	     20.351	          2
 2005	    10	     2	     20.351	          2
 2005	    10	     3	     15.596	          2
 2005	    10	     4	     15.123	          2
 2005	    10	     5	     20.614	          2
 2005	    10	     6	     13.065	          2
 2005	    10	     7	     12.187	          2
 2005	    10	     8	     13.065	          2
 2005	    10	     9	     12.623	          2
 2005	    10	    10	     11.332	          2
 2005	    10	    11	     10.913	          2
 2005	    10	    12	     10.706	          2
 2005	    10	    13	     10.094	          2
 2005	    10	    14	     10.500	          2
 2005	    10	    15	      9.693	          2
 2005	    10	    16	     10.500	          2
 2005	    10	    17	     10.500	          2
 2005	    10	    18	     10.500	          2
 2005	    10	    19	     14.889	          2
 2005	    10	    20	     11.332	          2
 2005	    10	    21	     10.500	          2
 2005	    10	    22	     10.913	          2
 2005	    10	    23	     10.500	          2
 2005	    10	    24	     17.540	          2
 2005	    10	    25	     15.834	          2
 2005	    10	    26	     15.359	          2
 2005	    10	    27	     12.187	          2
 2005	    10	    28	     15.123	          2
 2005	    10	    29	     39.269	          2
 2005	    10	    30	     42.795	          2
 2005	    10	    31	     34.352	          2
 2005	    11	     1	     31.521	          2
 2005	    11	     2	     19.054	          2
 2005	    11	     3	     31.831	          2
 2005	    11	     4	     56.570	          2
 2005	    11	     5	     45.941	          2
 2005	    11	     6	     49.855	          2
 2005	    11	     7	     23.592	          2
 2005	    11	     8	     23.870	          2
 2005	    11	     9	     76.886	          2
 2005	    11	    10	     29.384	          2
 2005	    11	    11	     40.963	          2
 2005	    11	    12	     22.492	          2
 2005	    11	    13	     26.428	          2
 2005	    11	    14	     38.266	          2
 2005	    11	    15	     13.966	          2
 2005	    11	    16	     24.150	          2
 2005	    11	    17	     48.145	          2
 2005	    11	    18	     35.639	          2
 2005	    11	    19	     37.273	          2
 2005	    11	    20	     54.045	          2
 2005	    11	    21	     45.404	          2
 2005	    11	    22	     59.192	          2
 2005	    11	    23	     31.213	          2
 2005	    11	    24	     28.188	          2
 2005	    11	    25	     28.783	          2
 2005	    11	    26	     79.921	          2
 2005	    11	    27	     61.225	          2
 2005	    11	    28	     36.944	          2
 2005	    11	    29	     45.941	          2
 2005	    11	    30	     22.492	          2
 2005	    12	     1	     21.411	          2
 2005	    12	     2	     57.868	          2
 2005	    12	     3	    132.724	          2
 2005	    12	     4	    106.604	          2
 2005	    12	     5	     44.871	          2
 2005	    12	     6	     39.606	          2
 2005	    12	     7	    127.881	          2
 2005	    12	     8	    147.864	          2
 2005	    12	     9	     94.737	          2
 2005	    12	    10	     60.541	          2
 2005	    12	    11	    116.212	          2
 2005	    12	    12	    153.115	          2
 2005	    12	    13	    112.462	          2
 2005	    12	    14	     96.774	          2
 2005	    12	    15	     88.121	          2
 2005	    12	    16	     89.423	          2
 2005	    12	    17	    110.981	          2
 2005	    12	    18	    103.741	          2
 2005	    12	    19	    165.770	          2
 2005	    12	    20	    101.622	          2
 2005	    12	    21	     86.189	          2
 2005	    12	    22	     66.198	          2
 2005	    12	    23	     39.944	          2
 2005	    12	    24	     51.024	          2
 2005	    12	    25	    102.326	          2
 2005	    12	    26	    113.206	          2
 2005	    12	    27	     67.679	          2
 2005	    12	    28	     64.743	          2
 2005	    12	    29	     34.352	          2
 2005	    12	    30	     55.930	          2
 2005	    12	    31	     38.934	          2
 2006	     1	     1	     32.455	          2
 2006	     1	     2	     24.995	          2
 2006	     1	     3	     41.787	          2
 2006	     1	     4	     76.287	          2
 2006	     1	     5	    106.604	          2
 2006	     1	     6	     47.032	          2
 2006	     1	     7	     32.143	          2
 2006	     1	     8	     27.596	          2
 2006	     1	     9	     36.289	          2
 2006	     1	    10	     45.941	          2
 2006	     1	    11	     29.083	          2
 2006	     1	    12	     26.428	          2
 2006	     1	    13	     27.010	          2
 2006	     1	    14	     37.603	          2
 2006	     1	    15	     30.293	          2
 2006	     1	    16	     32.768	          2
 2006	     1	    17	     29.686	          2
 2006	     1	    18	     30.598	          2
 2006	     1	    19	     27.596	          2
 2006	     1	    20	     33.398	          2
 2006	     1	    21	     29.083	          2
 2006	     1	    22	     19.569	          2
 2006	     1	    23	     23.592	          2
 2006	     1	    24	     30.598	          2
 2006	     1	    25	     28.188	          2
 2006	     1	    26	     32.455	          2
 2006	     1	    27	     37.603	          2
 2006	     1	    28	     54.667	          2
 2006	     1	    29	     64.743	          2
 2006	     1	    30	     57.216	          2
 2006	     1	    31	     40.963	          2
 2006	     2	     1	     73.918	          2
 2006	     2	     2	     42.795	          2
 2006	     2	     3	     32.455	          2
 2006	     2	     4	     27.303	          2
 2006	     2	     5	     40.282	          2
 2006	     2	     6	     29.686	          2
 2006	     2	     7	     22.492	          2
 2006	     2	     8	     29.384	          2
 2006	     2	     9	     31.213	          2
 2006	     2	    10	     33.715	          2
 2006	     2	    11	     36.944	          2
 2006	     2	    12	     89.423	          2
 2006	     2	    13	    110.981	          2
 2006	     2	    14	     71.590	          2
 2006	     2	    15	     57.868	          2
 2006	     2	    16	    105.167	          2
 2006	     2	    17	    105.167	          2
 2006	     2	    18	     78.699	          2
 2006	     2	    19	     55.295	          2
 2006	     2	    20	     44.871	          2
 2006	     2	    21	     34.993	          2
 2006	     2	    22	     39.944	          2
 2006	     2	    23	     32.455	          2
 2006	     2	    24	     47.032	          2
 2006	     2	    25	     38.934	          2
 2006	     2	    26	     42.795	          2
 2006	     2	    27	    101.622	          2
 2006	     2	    28	     96.774	          2
 2006	     3	     1	     62.613	          2
 2006	     3	     2	     41.787	          2
 2006	     3	     3	     36.616	          2
 2006	     3	     4	     33.083	          2
 2006	     3	     5	     29.686	          2
 2006	     3	     6	     32.455	          2
 2006	     3	     7	     21.411	          2
 2006	     3	     8	     34.352	          2
