CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -46.493   	 dd
Latitude  	 -4.299    	 dd
Area      	 4756.53   	 km²
Elevation 	 261.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    31	      1.130	          1
 2007	     9	     1	      1.130	          1
 2007	     9	     2	      1.130	          1
 2007	     9	     3	      1.087	          1
 2007	     9	     4	      1.087	          1
 2007	     9	     5	      1.087	          1
 2007	     9	     6	      1.046	          1
 2007	     9	     7	      1.046	          1
 2007	     9	     8	      1.046	          1
 2007	     9	     9	      1.046	          1
 2007	     9	    10	      1.046	          1
 2007	     9	    11	      1.046	          1
 2007	     9	    12	      1.007	          1
 2007	     9	    13	      1.007	          1
 2007	     9	    14	      1.007	          1
 2007	     9	    15	      1.007	          1
 2007	     9	    16	      1.007	          1
 2007	     9	    17	      1.007	          1
 2007	     9	    18	      1.007	          1
 2007	     9	    19	      0.930	          1
 2007	     9	    20	      0.930	          1
 2007	     9	    21	      0.930	          1
 2007	     9	    22	      0.930	          1
 2007	     9	    23	      0.930	          1
 2007	     9	    24	      0.930	          1
 2007	     9	    25	      0.930	          1
 2007	     9	    26	      0.930	          1
 2007	     9	    27	      0.930	          1
 2007	     9	    28	      0.930	          1
 2007	     9	    29	      0.930	          1
 2007	     9	    30	      0.894	          1
 2007	    10	     1	      0.894	          1
 2007	    10	     2	      0.859	          1
 2007	    10	     3	      0.894	          1
 2007	    10	     4	      0.930	          1
 2007	    10	     5	      0.894	          1
 2007	    10	     6	      0.859	          1
 2007	    10	     7	      0.859	          1
 2007	    10	     8	      0.859	          1
 2007	    10	     9	      0.859	          1
 2007	    10	    10	      0.859	          1
 2007	    10	    11	      0.894	          1
 2007	    10	    12	      0.894	          1
 2007	    10	    13	      0.894	          1
 2007	    10	    14	      0.859	          1
 2007	    10	    15	      0.859	          1
 2007	    10	    16	      0.859	          1
 2007	    10	    17	      0.859	          1
 2007	    10	    18	      0.859	          1
 2007	    10	    19	      0.859	          1
 2007	    10	    20	      0.859	          1
 2007	    10	    21	      0.859	          1
 2007	    10	    22	      0.859	          1
 2007	    10	    23	      0.824	          1
 2007	    10	    24	      0.824	          1
 2007	    10	    25	      0.824	          1
 2007	    10	    26	      0.824	          1
 2007	    10	    27	      0.824	          1
 2007	    10	    28	      0.824	          1
 2007	    10	    29	      0.824	          1
 2007	    10	    30	      0.824	          1
 2007	    10	    31	      0.824	          1
 2007	    11	     1	      0.930	          1
 2007	    11	     2	      0.968	          1
 2007	    11	     3	      0.894	          1
 2007	    11	     4	      0.894	          1
 2007	    11	     5	      0.894	          1
 2007	    11	     6	      0.859	          1
 2007	    11	     7	      0.859	          1
 2007	    11	     8	      0.894	          1
 2007	    11	     9	      0.894	          1
 2007	    11	    10	      0.930	          1
 2007	    11	    11	      0.894	          1
 2007	    11	    12	      0.894	          1
 2007	    11	    13	      0.894	          1
 2007	    11	    14	      0.894	          1
 2007	    11	    15	      0.894	          1
 2007	    11	    16	      0.894	          1
 2007	    11	    17	      0.894	          1
 2007	    11	    18	      0.894	          1
 2007	    11	    19	      0.894	          1
 2007	    11	    20	      0.859	          1
 2007	    11	    21	      0.894	          1
 2007	    11	    22	      0.894	          1
 2007	    11	    23	      0.894	          1
 2007	    11	    24	      0.894	          1
 2007	    11	    25	      0.894	          1
 2007	    11	    26	      0.859	          1
 2007	    11	    27	      0.894	          1
 2007	    11	    28	      0.894	          1
 2007	    11	    29	      0.894	          1
 2007	    11	    30	      0.894	          1
 2007	    12	     1	      0.894	          1
 2007	    12	     2	      0.894	          1
 2007	    12	     3	      0.894	          1
 2007	    12	     4	      0.894	          1
 2007	    12	     5	      0.894	          1
 2007	    12	     6	      1.087	          1
 2007	    12	     7	      0.930	          1
 2007	    12	     8	      1.459	          1
 2007	    12	     9	      1.459	          1
 2007	    12	    10	      1.359	          1
 2007	    12	    11	      1.310	          1
 2007	    12	    12	      1.310	          1
 2007	    12	    13	      1.263	          1
 2007	    12	    14	      1.565	          1
 2007	    12	    15	      1.855	          1
 2007	    12	    16	      1.855	          1
 2007	    12	    17	      1.794	          1
 2007	    12	    18	      1.734	          1
 2007	    12	    19	      1.676	          1
 2007	    12	    20	      1.620	          1
 2007	    12	    21	      1.511	          1
 2007	    12	    22	      1.459	          1
 2007	    12	    23	      1.408	          1
 2007	    12	    24	      1.408	          1
 2007	    12	    25	      1.408	          1
 2007	    12	    26	      1.408	          1
 2007	    12	    27	      1.511	          1
 2007	    12	    28	      1.565	          1
 2007	    12	    29	      1.565	          1
 2007	    12	    30	      1.734	          1
 2007	    12	    31	      1.917	          1
 2008	     1	     1	      1.855	          1
 2008	     1	     2	      2.182	          1
 2008	     1	     3	      2.550	          1
 2008	     1	     4	      2.963	          1
 2008	     1	     5	      3.050	          1
 2008	     1	     6	      2.963	          1
 2008	     1	     7	      2.710	          1
 2008	     1	     8	      2.792	          1
 2008	     1	     9	      2.792	          1
 2008	     1	    10	      2.629	          1
 2008	     1	    11	      2.629	          1
 2008	     1	    12	      2.629	          1
 2008	     1	    13	      2.629	          1
 2008	     1	    14	      2.550	          1
 2008	     1	    15	      2.876	          1
 2008	     1	    16	      3.140	          1
 2008	     1	    17	      3.232	          1
 2008	     1	    18	      3.232	          1
 2008	     1	    19	      3.620	          1
 2008	     1	    20	      3.826	          1
 2008	     1	    21	      4.379	          1
 2008	     1	    22	      4.615	          1
 2008	     1	    23	      4.496	          1
 2008	     1	    24	      4.264	          1
 2008	     1	    25	      5.249	          1
 2008	     1	    26	      6.091	          1
 2008	     1	    27	      6.091	          1
 2008	     1	    28	      6.241	          1
 2008	     1	    29	      5.659	          1
 2008	     1	    30	      5.249	          1
 2008	     1	    31	      4.862	          1
 2008	     2	     1	      7.030	          1
 2008	     2	     2	      7.890	          1
 2008	     2	     3	      9.022	          1
 2008	     2	     4	     11.168	          1
 2008	     2	     5	     12.125	          1
 2008	     2	     6	     10.489	          1
 2008	     2	     7	      9.221	          1
 2008	     2	     8	      8.632	          1
 2008	     2	     9	      8.632	          1
 2008	     2	    10	      8.632	          1
 2008	     2	    11	      8.632	          1
 2008	     2	    12	      8.255	          1
 2008	     2	    13	      7.537	          1
 2008	     2	    14	      6.706	          1
 2008	     2	    15	      6.866	          1
 2008	     2	    16	      7.030	          1
 2008	     2	    17	      7.196	          1
 2008	     2	    18	      7.890	          1
 2008	     2	    19	      7.712	          1
 2008	     2	    20	      7.890	          1
 2008	     2	    21	      9.630	          1
 2008	     2	    22	      9.221	          1
 2008	     2	    23	      8.825	          1
 2008	     2	    24	      7.890	          1
 2008	     2	    25	      7.712	          1
 2008	     2	    26	      8.255	          1
 2008	     2	    27	      9.022	          1
 2008	     2	    28	      9.424	          1
 2008	     2	    29	      9.022	          1
 2008	     3	     1	      8.825	          1
 2008	     3	     2	      8.825	          1
 2008	     3	     3	      8.632	          1
 2008	     3	     4	      7.890	          1
 2008	     3	     5	      7.365	          1
 2008	     3	     6	      6.866	          1
 2008	     3	     7	      6.548	          1
 2008	     3	     8	      6.548	          1
 2008	     3	     9	      6.393	          1
 2008	     3	    10	      6.706	          1
 2008	     3	    11	      6.548	          1
 2008	     3	    12	      6.706	          1
 2008	     3	    13	      7.030	          1
 2008	     3	    14	      7.365	          1
 2008	     3	    15	      7.537	          1
 2008	     3	    16	      7.890	          1
 2008	     3	    17	      8.632	          1
 2008	     3	    18	      8.442	          1
 2008	     3	    19	      9.022	          1
 2008	     3	    20	      9.424	          1
 2008	     3	    21	     11.168	          1
 2008	     3	    22	     12.881	          1
 2008	     3	    23	     15.358	          1
 2008	     3	    24	     17.878	          1
 2008	     3	    25	     22.820	          1
 2008	     3	    26	     25.851	          1
 2008	     3	    27	     29.158	          1
 2008	     3	    28	     37.248	          1
 2008	     3	    29	     39.650	          1
 2008	     3	    30	     54.114	          1
 2008	     3	    31	     48.224	          1
 2008	     4	     1	     47.521	          1
 2008	     4	     2	     39.650	          1
 2008	     4	     3	     35.516	          1
 2008	     4	     4	     31.710	          1
 2008	     4	     5	     30.758	          1
 2008	     4	     6	     31.231	          1
 2008	     4	     7	     32.683	          1
 2008	     4	     8	     32.683	          1
 2008	     4	     9	     33.177	          1
 2008	     4	    10	     32.683	          1
 2008	     4	    11	     36.255	          1
 2008	     4	    12	     37.324	          1
 2008	     4	    13	     34.692	          1
 2008	     4	    14	     37.324	          1
 2008	     4	    15	     34.692	          1
 2008	     4	    16	     31.231	          1
 2008	     4	    17	     28.914	          1
 2008	     4	    18	     24.647	          1
 2008	     4	    19	     23.073	          1
 2008	     4	    20	     19.791	          1
 2008	     4	    21	     18.444	          1
 2008	     4	    22	     16.854	          1
 2008	     4	    23	     15.363	          1
 2008	     4	    24	     15.653	          1
 2008	     4	    25	     15.076	          1
 2008	     4	    26	     14.514	          1
 2008	     4	    27	     13.699	          1
 2008	     4	    28	     13.434	          1
 2008	     4	    29	     13.174	          1
 2008	     4	    30	     13.174	          1
 2008	     5	     1	     12.917	          1
 2008	     5	     2	     12.917	          1
 2008	     5	     3	     13.174	          1
 2008	     5	     4	     13.174	          1
 2008	     5	     5	     13.434	          1
 2008	     5	     6	     13.174	          1
 2008	     5	     7	     12.167	          1
 2008	     5	     8	     12.167	          1
 2008	     5	     9	     12.663	          1
